0.000000000000000000e+00 -4.999999999999995004e-01 9.056200136823254476e-05
2.051282051282051211e-01 -3.788254219715703197e-01 5.286330506228244057e-05
4.102564102564102422e-01 -2.896688957529516828e-01 3.434078633480171553e-05
6.153846153846154188e-01 -2.242225437443154112e-01 2.847655333224009735e-05
8.205128205128204844e-01 -1.754549414828792675e-01 2.787546175910245123e-05
1.025641025641025550e+00 -1.391876830795055475e-01 2.891907196782372120e-05
1.230769230769230838e+00 -1.110859772358360753e-01 3.059383396331738633e-05
1.435897435897435903e+00 -8.957084468739824612e-02 3.086461784126004069e-05
1.641025641025640969e+00 -7.275873036317850873e-02 3.105911326896191341e-05
1.846153846153846034e+00 -5.951337099860070506e-02 3.105844311828005169e-05
2.051282051282051100e+00 -4.881475526354097511e-02 3.006416619727739499e-05
2.256410256410256387e+00 -4.054347689037120922e-02 3.003264374782563500e-05
2.461538461538461675e+00 -3.399291829595341152e-02 3.146729720608793521e-05
2.666666666666666519e+00 -2.903154995342807979e-02 3.344542179211605480e-05
2.871794871794871806e+00 -2.483934096818517581e-02 3.400911899711557296e-05
3.076923076923076650e+00 -2.155250690351824538e-02 3.429197748042253234e-05
3.282051282051281937e+00 -1.835036565800933148e-02 3.201455522520384840e-05
3.487179487179487225e+00 -1.600319939975763245e-02 2.883855764138217818e-05
3.692307692307692069e+00 -1.416281160389594972e-02 2.677148660339393304e-05
3.897435897435897356e+00 -1.257560182003237235e-02 2.702361218179011906e-05
4.102564102564102200e+00 -1.136255791476527277e-02 2.918156579577557127e-05
4.307692307692307487e+00 -1.041385625104025714e-02 3.156717477226225272e-05
4.512820512820512775e+00 -9.639313954100066362e-03 3.511939722417627483e-05
4.717948717948718063e+00 -8.731337781768586104e-03 3.358479961201781623e-05
4.923076923076923350e+00 -7.894485185576618005e-03 3.380399866601202985e-05
5.128205128205127750e+00 -7.004888795743976701e-03 3.082302706786582474e-05
5.333333333333333037e+00 -5.710679419604989399e-03 2.305463663547072025e-05
5.538461538461538325e+00 -4.899355933264321061e-03 1.956127430560354876e-05
5.743589743589743613e+00 -4.299268367491358711e-03 1.681926703968275474e-05
5.948717948717948900e+00 -4.100818890816693846e-03 1.904558016566023525e-05
6.153846153846153300e+00 -4.261434825958237277e-03 2.590787224700775667e-05
6.358974358974358587e+00 -4.918771914453042536e-03 3.877336223989200233e-05
6.564102564102563875e+00 -5.835229969045480081e-03 5.437233469191074260e-05
6.769230769230769162e+00 -6.056681701458284210e-03 5.653555864476311223e-05
6.974358974358974450e+00 -6.199384564601894375e-03 6.099074937573259329e-05
7.179487179487178850e+00 -6.090437353363430291e-03 6.015274616478430701e-05
7.384615384615384137e+00 -5.885992982476502544e-03 6.666765998613271129e-05
7.589743589743589425e+00 -5.147032150337928907e-03 6.178266928025635037e-05
7.794871794871794712e+00 -5.432761982708807919e-03 6.914230477066967578e-05
8.000000000000000000e+00 -4.940551356002962843e-03 6.337602561879138771e-05
8.205128205128204399e+00 -4.701724106892798440e-03 6.355813842073651943e-05
8.410256410256410575e+00 -3.481848690974612658e-03 4.537744051658173150e-05
8.615384615384614975e+00 -2.413567409118389483e-03 2.887079194450542307e-05
8.820512820512819374e+00 -1.691198211196808833e-03 1.771619690407473847e-05
9.025641025641025550e+00 -1.280364246846244381e-03 1.121290475858375768e-05
9.230769230769229949e+00 -1.058721447419748701e-03 7.921031704892533728e-06
9.435897435897436125e+00 -9.501187351409171207e-04 7.034681343457659041e-06
9.641025641025640525e+00 -9.037529333270952593e-04 7.468478447173390188e-06
9.846153846153846700e+00 -9.119572332131362178e-04 8.468356207882020656e-06
