0.000000000000000000e+00 -4.999999999999997780e-01 1.129735914346714646e-04
2.051282051282051211e-01 -3.869308695566840983e-01 8.497729474081017805e-05
4.102564102564102422e-01 -3.031550928718886873e-01 7.015989003306937063e-05
6.153846153846154188e-01 -2.401320404109434647e-01 5.619815120084954279e-05
8.205128205128204844e-01 -1.918265550799520824e-01 4.975719173809118874e-05
1.025641025641025550e+00 -1.548820312863182780e-01 4.452525282999679799e-05
1.230769230769230838e+00 -1.265226430976077454e-01 4.569980507157358552e-05
1.435897435897435903e+00 -1.044508384261743084e-01 4.173152773115643350e-05
1.641025641025640969e+00 -8.674673060636016453e-02 3.926828418598040282e-05
1.846153846153846034e+00 -7.296923765924522021e-02 3.862794516199052430e-05
2.051282051282051100e+00 -6.152881011241987524e-02 3.572387746330023121e-05
2.256410256410256387e+00 -5.234055134487934635e-02 3.367984328974172096e-05
2.461538461538461675e+00 -4.526624627254334510e-02 3.494636935225075002e-05
2.666666666666666519e+00 -3.974789145227885373e-02 3.631064367178610822e-05
2.871794871794871806e+00 -3.500047797683854961e-02 3.704371879961933781e-05
3.076923076923076650e+00 -3.098074309367699133e-02 3.676638055839102687e-05
3.282051282051281937e+00 -2.767118402238642055e-02 3.628382506859303454e-05
3.487179487179487225e+00 -2.473659315450593352e-02 3.460723961181354745e-05
3.692307692307692069e+00 -2.248421236162945203e-02 3.419537963009129959e-05
3.897435897435897356e+00 -2.012977809868612272e-02 3.317918681833352361e-05
4.102564102564102200e+00 -1.836412600318922464e-02 3.342912214186648717e-05
4.307692307692307487e+00 -1.692173215688254351e-02 3.597486298510419264e-05
4.512820512820512775e+00 -1.605791316257263249e-02 4.109309777565926070e-05
4.717948717948718063e+00 -1.493407970329806503e-02 4.052628027011301033e-05
4.923076923076923350e+00 -1.378155957952525296e-02 3.932895543760637808e-05
5.128205128205127750e+00 -1.261654886841649149e-02 3.749467112104656403e-05
5.333333333333333037e+00 -1.142314663187436914e-02 3.692197805429760682e-05
5.538461538461538325e+00 -1.059522585765944845e-02 3.943750802414527554e-05
5.743589743589743613e+00 -8.959467762099623464e-03 3.360700136459481675e-05
5.948717948717948900e+00 -7.675510151766470023e-03 2.908048643316792163e-05
6.153846153846153300e+00 -6.369776717395258386e-03 2.317713071997408591e-05
6.358974358974358587e+00 -5.525364029156052195e-03 2.063824517546829413e-05
6.564102564102563875e+00 -4.746542011961736585e-03 1.650125367985394483e-05
6.769230769230769162e+00 -4.117880320676249421e-03 1.295107024733633957e-05
6.974358974358974450e+00 -3.625815409124396368e-03 1.066805470589290729e-05
7.179487179487178850e+00 -3.279695610129526335e-03 1.058947320340883686e-05
7.384615384615384137e+00 -2.857000502624483431e-03 9.275800740217352805e-06
7.589743589743589425e+00 -2.560296936603283745e-03 9.517291694169593852e-06
7.794871794871794712e+00 -2.233693374189179778e-03 7.420398189351159771e-06
8.000000000000000000e+00 -2.087338922032488334e-03 6.971663386434896838e-06
8.205128205128204399e+00 -1.894039119951425451e-03 5.998427938964604029e-06
8.410256410256410575e+00 -1.702998790496333594e-03 5.146832938216227448e-06
8.615384615384614975e+00 -1.512892092355958657e-03 4.390289863172661201e-06
8.820512820512819374e+00 -1.355681427483586580e-03 3.971983411555910590e-06
9.025641025641025550e+00 -1.244003921228480905e-03 3.885128299206065890e-06
9.230769230769229949e+00 -1.156279655595097381e-03 4.238557749966697849e-06
9.435897435897436125e+00 -1.039127758722676416e-03 3.814700403116668583e-06
9.641025641025640525e+00 -9.309942819446479509e-04 3.369222057162796067e-06
9.846153846153846700e+00 -8.360245659380839299e-04 3.090306735921334099e-06
1.005128205128205110e+01 -7.388421190071501341e-04 2.637752264304897158e-06
1.025641025641025550e+01 -7.009248664738671700e-04 3.085236835316900031e-06
1.046153846153846168e+01 -7.029190578741114108e-04 4.063373091813010001e-06
1.066666666666666607e+01 -6.252232471057725307e-04 3.391447728051500624e-06
1.087179487179487225e+01 -5.476088927738270804e-04 2.642981347204720805e-06
1.107692307692307665e+01 -5.139256671120589906e-04 2.690078808465302384e-06
1.128205128205128105e+01 -5.240487146470494857e-04 3.427501804570829889e-06
1.148717948717948723e+01 -4.576878444200843904e-04 2.766486589726110160e-06
1.169230769230769162e+01 -3.981031218341898924e-04 2.122781951670582528e-06
1.189743589743589780e+01 -3.507685745516802667e-04 1.704174389469595998e-06
1.210256410256410220e+01 -3.252583131574828912e-04 1.631594681599228430e-06
1.230769230769230660e+01 -2.968458475429527660e-04 1.364380839059419432e-06
1.251282051282051277e+01 -2.670732713663152651e-04 1.144737851807186617e-06
1.271794871794871717e+01 -2.513704549762219541e-04 1.167485893158530275e-06
1.292307692307692335e+01 -2.494825373076439419e-04 1.448571273451072857e-06
1.312820512820512775e+01 -2.342597374424069251e-04 1.404528495046599079e-06
1.333333333333333215e+01 -2.158437005100829239e-04 1.319641596809768311e-06
1.353846153846153832e+01 -1.859024180948364989e-04 1.033945352247581316e-06
1.374358974358974272e+01 -1.680768994817068043e-04 9.364077853828035347e-07
1.394871794871794890e+01 -1.612310869739970302e-04 9.645651654709293527e-07
1.415384615384615330e+01 -1.618507428735851332e-04 1.168594211200433604e-06
1.435897435897435770e+01 -1.446686999861052439e-04 9.428501692916068480e-07
1.456410256410256387e+01 -1.236567353658095966e-04 7.101252212722964181e-07
1.476923076923076827e+01 -1.085468545313191056e-04 5.230947095564170976e-07
