7.853981633974482790e-02 1.150000000000000133e+00 -5.283691438071771440e-01
2.356194490192344837e-01 1.150000000000000133e+00 -9.195156683026801669e-01
3.926990816987241395e-01 1.150000000000000355e+00 -1.051638262035860638e+00
5.497787143782137953e-01 1.150000000000000799e+00 -1.036547288109174181e+00
7.068583470577034511e-01 1.150000000000000355e+00 -9.451750360563452302e-01
8.639379797371929959e-01 1.150000000000000577e+00 -8.835832594895962622e-01
1.021017612416682763e+00 1.150000000000001021e+00 -7.940684304000173999e-01
1.178097245096172418e+00 1.150000000000000577e+00 -7.574077813433803819e-01
1.335176877775662074e+00 1.150000000000000799e+00 -6.904428118820116200e-01
1.492256510455151730e+00 1.150000000000001243e+00 -6.410107515647744947e-01
1.649336143134641386e+00 1.150000000000001021e+00 -5.975192999790015502e-01
1.806415775814131042e+00 1.150000000000001910e+00 -6.342943220255932157e-01
1.963495408493620697e+00 1.150000000000001465e+00 -5.338082737797020805e-01
2.120575041173110353e+00 1.150000000000001021e+00 -5.338918172950730678e-01
2.277654673852600009e+00 1.150000000000000577e+00 -5.735452060747805447e-01
2.434734306532089665e+00 1.150000000000003020e+00 -4.478399915423887379e-01
2.591813939211579321e+00 1.150000000000000799e+00 -4.459130277910539064e-01
2.748893571891068976e+00 1.150000000000000355e+00 -4.181361234923177683e-01
2.905973204570558632e+00 1.149999999999999245e+00 -4.118351405012781186e-01
3.063052837250048288e+00 1.150000000000001243e+00 -3.294400076278076739e-01
3.220132469929537500e+00 1.149999999999998579e+00 -3.841413769914781007e-01
3.377212102609027600e+00 1.150000000000003242e+00 -3.966913029025445070e-01
3.534291735288517255e+00 1.150000000000000355e+00 -3.280634449573529565e-01
3.691371367968007355e+00 1.149999999999998579e+00 -3.744698429797721495e-01
3.848451000647496123e+00 1.149999999999993694e+00 -3.254436322968934370e-01
4.005530633326985779e+00 1.149999999999994582e+00 -2.910030574226336597e-01
4.162610266006476323e+00 1.149999999999996581e+00 -3.061776388608734578e-01
4.319689898685965979e+00 1.149999999999994804e+00 -3.408774579191957699e-01
4.476769531365454746e+00 1.149999999999994138e+00 -2.852334357539740850e-01
4.633849164044944402e+00 1.149999999999990141e+00 -2.611065479933172284e-01
4.790928796724434946e+00 1.149999999999996136e+00 -2.898658219591494500e-01
4.948008429403924602e+00 1.149999999999992584e+00 -2.287660070885451091e-01
5.105088062083413369e+00 1.149999999999988809e+00 -2.534457057786507761e-01
5.262167694762903025e+00 1.149999999999980815e+00 -2.468150382305633883e-01
5.419247327442393569e+00 1.149999999999986144e+00 -2.682914297905893974e-01
5.576326960121883225e+00 1.149999999999986144e+00 -2.080898392012988651e-01
5.733406592801371993e+00 1.149999999999990807e+00 -2.434753477849831427e-01
5.890486225480861648e+00 1.149999999999999689e+00 -2.358087909801138693e-01
6.047565858160352192e+00 1.149999999999996581e+00 -2.121311140973682896e-01
6.204645490839841848e+00 1.149999999999983258e+00 -2.240863921118769753e-01
6.361725123519330616e+00 1.149999999999995248e+00 -1.789653975019600551e-01
6.518804756198821160e+00 1.149999999999990141e+00 -2.148983381568285722e-01
6.675884388878310816e+00 1.149999999999994138e+00 -2.715400394608709078e-01
6.832964021557799583e+00 1.149999999999997691e+00 -2.267135178016790320e-01
6.990043654237290127e+00 1.149999999999998357e+00 -1.889279980642850632e-01
7.147123286916778895e+00 1.149999999999996358e+00 -2.254597476229696085e-01
7.304202919596268551e+00 1.150000000000007461e+00 -1.705325310414211870e-01
7.461282552275759095e+00 1.150000000000009903e+00 -1.487569655995297779e-01
7.618362184955247862e+00 1.149999999999990585e+00 -1.904783510706922200e-01
7.775441817634738406e+00 1.150000000000008571e+00 -1.415733741804023893e-01
7.932521450314228062e+00 1.149999999999990141e+00 -1.623569302167595652e-01
8.089601082993716830e+00 1.150000000000014566e+00 -1.878509530965200014e-01
8.246680715673207374e+00 1.149999999999999911e+00 -1.175557290359652285e-01
8.403760348352696141e+00 1.149999999999988587e+00 -1.208747479999914276e-01
8.560839981032184909e+00 1.150000000000013234e+00 -1.598280160280918238e-01
8.717919613711675453e+00 1.150000000000024336e+00 -1.343243998391709937e-01
8.874999246391165997e+00 1.150000000000015676e+00 -7.731094421290940488e-02
9.032078879070656541e+00 1.149999999999991696e+00 -1.230226198022403850e-01
9.189158511750145308e+00 1.150000000000002132e+00 -1.381500179438592824e-01
9.346238144429634076e+00 1.150000000000001910e+00 -7.514257569668991721e-02
9.503317777109124620e+00 1.150000000000013678e+00 -1.417926070901760482e-01
9.660397409788613388e+00 1.150000000000008571e+00 -7.717020394666640470e-02
9.817477042468102155e+00 1.149999999999993250e+00 -7.649912856214591272e-02
9.974556675147592699e+00 1.150000000000008571e+00 -7.754881428141224831e-02
1.013163630782708324e+01 1.149999999999992584e+00 -1.220553250439735393e-01
1.028871594050657379e+01 1.149999999999986589e+00 -8.793002519524328875e-02
1.044579557318606255e+01 1.150000000000005018e+00 -7.620079191325324075e-02
1.060287520586555132e+01 1.149999999999992806e+00 -7.320532928343759238e-02
1.075995483854504187e+01 1.149999999999972156e+00 -6.823758523198897308e-02
1.091703447122453063e+01 1.149999999999983924e+00 -6.055130780874584673e-02
1.107411410390401940e+01 1.150000000000037437e+00 -1.331637567534418309e-01
1.123119373658350995e+01 1.150000000000017453e+00 -4.447850212530823910e-02
1.138827336926300049e+01 1.150000000000011235e+00 -7.656054322569794124e-02
1.154535300194249103e+01 1.150000000000013678e+00 -8.779231153642541585e-02
1.170243263462197980e+01 1.150000000000010569e+00 -7.051940075047546941e-02
1.185951226730146857e+01 1.149999999999992140e+00 -2.922037783339348493e-02
1.201659189998095911e+01 1.150000000000005018e+00 -6.233116926871673513e-02
1.217367153266044788e+01 1.149999999999987699e+00 -4.688373355005204246e-02
1.233075116533993665e+01 1.150000000000010347e+00 -2.546712301704268100e-02
1.248783079801942719e+01 1.150000000000012346e+00 -3.849667866180972453e-02
1.264491043069891774e+01 1.149999999999961275e+00 -7.222664256420330275e-02
1.280199006337840650e+01 1.149999999999980593e+00 -5.388944390725391997e-02
1.295906969605789527e+01 1.149999999999974154e+00 -5.403941245833010498e-02
1.311614932873738759e+01 1.150000000000013678e+00 -3.618269877153856839e-02
1.327322896141687636e+01 1.149999999999983480e+00 -4.256788184973281375e-02
1.343030859409636513e+01 1.149999999999971712e+00 -3.090796241907867170e-02
1.358738822677585389e+01 1.149999999999965050e+00 -2.082181845688602095e-02
1.374446785945534444e+01 1.150000000000000133e+00 1.432934874816282900e-02
1.390154749213483498e+01 1.149999999999986811e+00 -5.823731548225907773e-03
1.405862712481432553e+01 1.149999999999979261e+00 -6.977279363994348671e-02
1.421570675749381429e+01 1.149999999999995914e+00 4.731257571803482165e-02
1.437278639017330306e+01 1.149999999999992584e+00 1.732974950038723705e-02
1.452986602285279183e+01 1.150000000000036549e+00 -1.263982607496316746e-02
1.468694565553228415e+01 1.149999999999985700e+00 -3.041557283520646138e-02
1.484402528821177292e+01 1.149999999999988809e+00 -1.279940776347032738e-02
1.500110492089126168e+01 1.150000000000020117e+00 4.721991736938413453e-02
1.515818455357075223e+01 1.149999999999971712e+00 3.276890922864339473e-02
1.531526418625024100e+01 1.149999999999969269e+00 2.232799939069174400e-02
1.547234381892972976e+01 1.149999999999970157e+00 1.195566026539474080e-02
1.562942345160922208e+01 1.150000000000021672e+00 -2.205721505116997605e-03
1.578650308428871085e+01 1.149999999999983480e+00 5.664752928185201597e-02
1.594358271696819962e+01 1.149999999999984146e+00 7.342970451372465845e-02
