0.000000000000000000e+00 -4.999999999999998335e-01 1.759664146703729653e-04
2.051282051282051211e-01 -4.020807573766471688e-01 1.395417353254906263e-04
4.102564102564102422e-01 -3.294245139087516039e-01 1.094878811485344174e-04
6.153846153846154188e-01 -2.744972430940864627e-01 8.943588775124633461e-05
8.205128205128204844e-01 -2.323087658809731559e-01 7.531329381975291313e-05
1.025641025641025550e+00 -1.989767089983328352e-01 6.480829455123468768e-05
1.230769230769230838e+00 -1.730949232096748447e-01 5.873437306291413526e-05
1.435897435897435903e+00 -1.529387364200927302e-01 5.520369573329925948e-05
1.641025641025640969e+00 -1.366519543813776161e-01 5.216172501212830637e-05
1.846153846153846034e+00 -1.232993807825636251e-01 4.988802850058915753e-05
2.051282051282051100e+00 -1.124797443587076118e-01 4.615182485405909893e-05
2.256410256410256387e+00 -1.037838100466472180e-01 4.308025112767033607e-05
2.461538461538461675e+00 -9.650762095330235601e-02 4.151049895243434884e-05
2.666666666666666519e+00 -9.021568819870670608e-02 4.090793750746997783e-05
2.871794871794871806e+00 -8.456541907098438782e-02 4.003355696301056391e-05
3.076923076923076650e+00 -7.963852435936974450e-02 3.956245354230073278e-05
3.282051282051281937e+00 -7.563216607387474033e-02 3.992821533248452415e-05
3.487179487179487225e+00 -7.201100184302167140e-02 3.793586558442523692e-05
3.692307692307692069e+00 -6.913435704858816866e-02 3.642606518760608609e-05
3.897435897435897356e+00 -6.665109998285689841e-02 3.561990715380689216e-05
4.102564102564102200e+00 -6.487920856324463914e-02 3.559054033378551685e-05
4.307692307692307487e+00 -6.356244051275350415e-02 3.585476631902463390e-05
4.512820512820512775e+00 -6.213018480364344842e-02 3.588705481791098367e-05
4.717948717948718063e+00 -6.085917989967028902e-02 3.588203523396238094e-05
4.923076923076923350e+00 -5.966072859957279040e-02 3.585772329219348516e-05
5.128205128205127750e+00 -5.870742836681996230e-02 3.615181774429598383e-05
5.333333333333333037e+00 -5.762398318702732780e-02 3.598394623670853282e-05
5.538461538461538325e+00 -5.613746872641823399e-02 3.508575013279321622e-05
5.743589743589743613e+00 -5.475959355962058128e-02 3.446095099562160557e-05
5.948717948717948900e+00 -5.381578831360507575e-02 3.417855783385551413e-05
6.153846153846153300e+00 -5.304475690409880817e-02 3.402365472019686326e-05
6.358974358974358587e+00 -5.242678886843361863e-02 3.389118491874327285e-05
6.564102564102563875e+00 -5.182943855346926199e-02 3.409103136223424384e-05
6.769230769230769162e+00 -5.128515515837796940e-02 3.447672717419153477e-05
6.974358974358974450e+00 -5.061133789175122077e-02 3.405341340816480495e-05
7.179487179487178850e+00 -5.009579318012834237e-02 3.391999490392473245e-05
7.384615384615384137e+00 -4.914623316192286151e-02 3.343730516888808284e-05
7.589743589743589425e+00 -4.851047951778381800e-02 3.364240755195126707e-05
7.794871794871794712e+00 -4.814025299265078939e-02 3.428816693142997023e-05
8.000000000000000000e+00 -4.794632563773314898e-02 3.457180082582815496e-05
8.205128205128204399e+00 -4.743430620591688324e-02 3.409135959346464722e-05
8.410256410256410575e+00 -4.718644027457810641e-02 3.433583925892952620e-05
8.615384615384614975e+00 -4.640208536951738461e-02 3.316271824911151841e-05
8.820512820512819374e+00 -4.592807702543610926e-02 3.279612859207117076e-05
9.025641025641025550e+00 -4.550116665881329125e-02 3.276245313572594543e-05
9.230769230769229949e+00 -4.532497042212146887e-02 3.349772264066929015e-05
9.435897435897436125e+00 -4.473939527060201427e-02 3.338438303937053039e-05
9.641025641025640525e+00 -4.444707261212185040e-02 3.377861977609620875e-05
9.846153846153846700e+00 -4.425363687808628321e-02 3.407465530437062151e-05
1.005128205128205110e+01 -4.415711132516885601e-02 3.455386176055727466e-05
1.025641025641025550e+01 -4.387598215131657126e-02 3.420406841509863224e-05
1.046153846153846168e+01 -4.310622278814007363e-02 3.331982000169422895e-05
1.066666666666666607e+01 -4.276877649404993431e-02 3.342460628966820689e-05
1.087179487179487225e+01 -4.219751802076580904e-02 3.390258559611522050e-05
1.107692307692307665e+01 -4.173050481401897188e-02 3.462791148443166561e-05
1.128205128205128105e+01 -4.106347474777617690e-02 3.392946562903988243e-05
1.148717948717948723e+01 -4.039634881864087590e-02 3.245081792717882278e-05
1.169230769230769162e+01 -3.962950439450933782e-02 3.130142780314646133e-05
1.189743589743589780e+01 -3.917692873812966825e-02 3.128128977175102186e-05
1.210256410256410220e+01 -3.920154629916801359e-02 3.349687397208212945e-05
1.230769230769230660e+01 -3.975339908586827953e-02 3.733645705403946852e-05
1.251282051282051277e+01 -4.000601383115710841e-02 4.321778234661246404e-05
1.271794871794871717e+01 -4.061358446747585088e-02 5.224967076262886534e-05
1.292307692307692335e+01 -4.117697714930487751e-02 6.106830444909872231e-05
1.312820512820512775e+01 -4.035603454700574522e-02 5.234604247875512231e-05
1.333333333333333215e+01 -3.946505685528284291e-02 4.260051525412372894e-05
1.353846153846153832e+01 -3.891210210086383514e-02 3.613781386090005607e-05
