7.853981633974482790e-02 1.340000000000142411e+00 -9.268499446684696608e+00
2.356194490192344837e-01 1.339999999999990088e+00 -3.488057310092498753e+00
3.926990816987241395e-01 1.339999999999990532e+00 -2.493390528368820913e+00
5.497787143782137953e-01 1.340000000000005853e+00 -2.016158921946572313e+00
7.068583470577034511e-01 1.340000000000008962e+00 -1.661164261130547271e+00
8.639379797371929959e-01 1.340000000000001634e+00 -1.448123200474636274e+00
1.021017612416682763e+00 1.339999999999998748e+00 -1.335623170604061105e+00
1.178097245096172418e+00 1.340000000000002522e+00 -1.214964363604433162e+00
1.335176877775662074e+00 1.340000000000004077e+00 -1.072757215481040305e+00
1.492256510455151730e+00 1.340000000000003189e+00 -9.668548869132198575e-01
1.649336143134641386e+00 1.340000000000003633e+00 -8.935742900698862012e-01
1.806415775814131042e+00 1.340000000000004299e+00 -8.233885997154746228e-01
1.963495408493620697e+00 1.340000000000002744e+00 -7.735190010044359354e-01
2.120575041173110353e+00 1.340000000000001856e+00 -7.602966752121891325e-01
2.277654673852600009e+00 1.340000000000004743e+00 -7.402140432420067917e-01
2.434734306532089665e+00 1.340000000000007185e+00 -6.736451806960559452e-01
2.591813939211579321e+00 1.340000000000005409e+00 -5.933292782127810305e-01
2.748893571891068976e+00 1.340000000000001634e+00 -5.526963393453159235e-01
2.905973204570558632e+00 1.340000000000001856e+00 -5.552640146472942462e-01
3.063052837250048288e+00 1.340000000000004965e+00 -5.491990513617550640e-01
3.220132469929537500e+00 1.340000000000006741e+00 -5.003398203440463377e-01
3.377212102609027600e+00 1.340000000000000968e+00 -4.552060438400866715e-01
3.534291735288517255e+00 1.339999999999998082e+00 -4.599917674047757643e-01
3.691371367968007355e+00 1.339999999999999636e+00 -4.737795303000993385e-01
3.848451000647496123e+00 1.340000000000001412e+00 -4.479669573691720252e-01
4.005530633326985779e+00 1.340000000000000302e+00 -4.165561269059701033e-01
4.162610266006476323e+00 1.339999999999996527e+00 -4.123365735939588106e-01
4.319689898685965979e+00 1.339999999999994085e+00 -4.039211711159040874e-01
4.476769531365454746e+00 1.339999999999996971e+00 -3.738698791834202950e-01
4.633849164044944402e+00 1.339999999999993863e+00 -3.504847786212215155e-01
4.790928796724434946e+00 1.339999999999996749e+00 -3.314030856761869259e-01
4.948008429403924602e+00 1.339999999999996083e+00 -2.999426699012479602e-01
5.105088062083413369e+00 1.339999999999991198e+00 -2.908655055214977025e-01
5.262167694762903025e+00 1.339999999999991864e+00 -3.170100588879023462e-01
5.419247327442393569e+00 1.339999999999993419e+00 -3.197438796811988837e-01
5.576326960121883225e+00 1.339999999999993641e+00 -2.810340148543710725e-01
5.733406592801371993e+00 1.339999999999992530e+00 -2.653978424801213265e-01
5.890486225480861648e+00 1.339999999999991420e+00 -2.906530507391273943e-01
6.047565858160352192e+00 1.339999999999994751e+00 -2.935041256759181039e-01
6.204645490839841848e+00 1.339999999999996749e+00 -2.666693460040905350e-01
6.361725123519330616e+00 1.339999999999995639e+00 -2.674985754058392118e-01
6.518804756198821160e+00 1.340000000000000524e+00 -2.784033438456452458e-01
6.675884388878310816e+00 1.340000000000004521e+00 -2.433556702986559017e-01
6.832964021557799583e+00 1.340000000000004299e+00 -2.005909834967249950e-01
6.990043654237290127e+00 1.340000000000007629e+00 -2.059589481159918023e-01
7.147123286916778895e+00 1.340000000000004077e+00 -2.276089486654448990e-01
7.304202919596268551e+00 1.340000000000009850e+00 -2.243110872668960809e-01
7.461282552275759095e+00 1.340000000000009406e+00 -2.166746583985261765e-01
7.618362184955247862e+00 1.340000000000015401e+00 -2.104118190657713328e-01
