7.853981633974482790e-02 1.489260104126088891e-15 -1.273005050735521171e-01
2.356194490192344837e-01 7.008282842946300661e-16 -3.127637707943851653e-01
3.926990816987241395e-01 1.535230276239474279e-16 -3.956120753849212690e-01
5.497787143782137953e-01 -3.998537612126540353e-16 -4.203555057443679188e-01
7.068583470577034511e-01 -6.010816844259636582e-16 -4.249070589961214672e-01
8.639379797371929959e-01 -6.010816844259636582e-16 -4.268877869488672538e-01
1.021017612416682763e+00 -6.271025365656157646e-16 -4.283429757600097920e-01
1.178097245096172418e+00 -2.784231178942775387e-16 -4.247088247320168763e-01
1.335176877775662074e+00 -3.443426099813962082e-16 -4.144983236452398634e-01
1.492256510455151730e+00 -2.142383492831356762e-16 -4.000943256593388897e-01
1.649336143134641386e+00 -3.686287386450715076e-16 -3.848618227177085238e-01
1.806415775814131042e+00 -4.831204880595407758e-16 -3.715721429916087337e-01
1.963495408493620697e+00 -3.530162273612802437e-16 -3.600450792383170784e-01
2.120575041173110353e+00 -3.963843142607004211e-16 -3.480758693941571891e-01
2.277654673852600009e+00 -3.287300986976049444e-16 -3.347517630209504436e-01
2.434734306532089665e+00 -3.243932900076629267e-16 -3.210074449913278838e-01
2.591813939211579321e+00 -2.836272883222079599e-16 -3.088688155264792679e-01
2.748893571891068976e+00 -2.610758831345094677e-16 -2.979790218261708645e-01
2.905973204570558632e+00 -2.593411596585326606e-16 -2.863170374584652067e-01
3.063052837250048288e+00 1.821459649775647449e-17 -2.741501113146711521e-01
3.220132469929537500e+00 -1.647987302177966740e-17 -2.634936147146751395e-01
3.377212102609027600e+00 5.984795992119984476e-17 -2.554252926169939264e-01
3.534291735288517255e+00 9.107298248878237246e-17 -2.484765180431512677e-01
3.691371367968007355e+00 6.071532165918824830e-17 -2.411937861555262241e-01
3.848451000647496123e+00 7.112366251504909087e-17 -2.336557015184413388e-01
4.005530633326985779e+00 1.431146867680865853e-16 -2.262431089881007940e-01
4.162610266006476323e+00 2.229119666630197116e-16 -2.190284024224413706e-01
4.319689898685965979e+00 4.093947403305264743e-16 -2.120506198115376661e-01
4.476769531365454746e+00 3.634245682171410863e-16 -2.053295141477460284e-01
4.633849164044944402e+00 2.532696274926138358e-16 -1.989127098326707310e-01
4.790928796724434946e+00 2.506675422786486251e-16 -1.932534628827384526e-01
4.948008429403924602e+00 2.125036258071588691e-16 -1.884115253009477353e-01
5.105088062083413369e+00 4.224051664003525275e-16 -1.838199002485692013e-01
5.262167694762903025e+00 4.250072516143177381e-16 -1.793053910138524554e-01
5.419247327442393569e+00 4.518954654919582481e-16 -1.746503152666425973e-01
5.576326960121883225e+00 3.226585665316861196e-16 -1.697773942397980962e-01
5.733406592801371993e+00 3.096481404618600664e-16 -1.651068521254265287e-01
5.890486225480861648e+00 9.627715291671279374e-17 -1.610861614958253030e-01
6.047565858160352192e+00 2.341876692568689577e-16 -1.577283843715242551e-01
6.204645490839841848e+00 3.538835890992686473e-16 -1.543436499161443820e-01
6.361725123519330616e+00 2.159730727591124833e-16 -1.504096556006936369e-01
6.518804756198821160e+00 1.604619215278546562e-16 -1.465029119110154987e-01
6.675884388878310816e+00 7.372574772901430151e-17 -1.435529410860027777e-01
6.832964021557799583e+00 5.811323644522303766e-17 -1.412587158186529024e-01
6.990043654237290127e+00 5.898059818321144121e-17 -1.387507976286652123e-01
7.147123286916778895e+00 3.035766082959412415e-17 -1.357716536315309586e-01
7.304202919596268551e+00 8.673617379884035472e-19 -1.325381605253612149e-01
7.461282552275759095e+00 -5.030698080332740574e-17 -1.295554949267550826e-01
7.618362184955247862e+00 -1.587271980518778491e-16 -1.271350033509662247e-01
7.775441817634738406e+00 -1.049507702965968292e-16 -1.250030228053585213e-01
7.932521450314228062e+00 5.811323644522303766e-17 -1.228402795852098495e-01
8.089601082993716830e+00 -7.979727989493312634e-17 -1.206207156305359740e-01
8.246680715673207374e+00 -2.341876692568689577e-17 -1.184415075530431682e-01
8.403760348352696141e+00 -7.459310946700270506e-17 -1.162143694465970767e-01
8.560839981032184909e+00 -9.280770596475917955e-17 -1.139330668187876483e-01
8.717919613711675453e+00 -1.587271980518778491e-16 -1.119282249434684351e-01
8.874999246391165997e+00 -1.205632815803880931e-16 -1.103698203410817674e-01
9.032078879070656541e+00 -1.179611963664228824e-16 -1.088173229609623316e-01
9.189158511750145308e+00 -1.170938346284344789e-16 -1.068650564519610380e-01
