7.853981633974482790e-02 7.000000000000001776e-01 -6.459593040959865640e-02
2.356194490192344837e-01 7.000000000000001776e-01 -1.459329737147468942e-01
3.926990816987241395e-01 7.000000000000002887e-01 -1.926100527168757015e-01
5.497787143782137953e-01 7.000000000000000666e-01 -2.172492263897870535e-01
7.068583470577034511e-01 7.000000000000001776e-01 -2.246910070851726449e-01
8.639379797371929959e-01 7.000000000000001776e-01 -2.288521603068591759e-01
1.021017612416682763e+00 7.000000000000005107e-01 -2.259508505783669463e-01
1.178097245096172418e+00 7.000000000000006217e-01 -2.266566270779122316e-01
1.335176877775662074e+00 7.000000000000003997e-01 -2.228442417098612793e-01
1.492256510455151730e+00 7.000000000000012879e-01 -2.075811820109898509e-01
1.649336143134641386e+00 7.000000000000010658e-01 -2.095443239290748494e-01
1.806415775814131042e+00 7.000000000000012879e-01 -2.012049923196093104e-01
1.963495408493620697e+00 7.000000000000010658e-01 -1.891934517637365865e-01
2.120575041173110353e+00 7.000000000000008438e-01 -1.775854442786259924e-01
2.277654673852600009e+00 7.000000000000017319e-01 -1.692198689327528704e-01
2.434734306532089665e+00 7.000000000000022871e-01 -1.615172555337811566e-01
2.591813939211579321e+00 6.999999999999998446e-01 -1.594106265471819661e-01
2.748893571891068976e+00 6.999999999999988454e-01 -1.595335256708936278e-01
2.905973204570558632e+00 6.999999999999991784e-01 -1.546138299402142202e-01
3.063052837250048288e+00 7.000000000000006217e-01 -1.314923658861961719e-01
3.220132469929537500e+00 7.000000000000007327e-01 -1.223252726996335582e-01
3.377212102609027600e+00 7.000000000000009548e-01 -1.305938937342161488e-01
3.534291735288517255e+00 7.000000000000029532e-01 -1.311945176033693095e-01
3.691371367968007355e+00 6.999999999999988454e-01 -1.270584265814935776e-01
3.848451000647496123e+00 7.000000000000006217e-01 -1.148402110961992406e-01
4.005530633326985779e+00 6.999999999999997335e-01 -1.110610506961231536e-01
4.162610266006476323e+00 6.999999999999986233e-01 -1.068344641359884051e-01
4.319689898685965979e+00 6.999999999999976241e-01 -9.860687876919982386e-02
4.476769531365454746e+00 6.999999999999962919e-01 -9.163061926375348776e-02
4.633849164044944402e+00 6.999999999999978462e-01 -9.643280049733338188e-02
4.790928796724434946e+00 6.999999999999988454e-01 -9.513471869263501191e-02
4.948008429403924602e+00 6.999999999999946265e-01 -8.768746163154350626e-02
5.105088062083413369e+00 6.999999999999924061e-01 -9.059704421141923092e-02
5.262167694762903025e+00 6.999999999999920730e-01 -8.362173007380402368e-02
5.419247327442393569e+00 6.999999999999918510e-01 -7.111181255568421733e-02
