7.853981633974482790e-02 1.230000000000070814e+00 -5.199650352415443599e+00
2.356194490192344837e-01 1.230000000000005533e+00 -2.237302646581708299e+00
3.926990816987241395e-01 1.230000000000001537e+00 -1.849690635796549687e+00
5.497787143782137953e-01 1.230000000000001092e+00 -1.573260655383873718e+00
7.068583470577034511e-01 1.230000000000001537e+00 -1.315083955148922623e+00
8.639379797371929959e-01 1.230000000000001759e+00 -1.203575309216163625e+00
1.021017612416682763e+00 1.230000000000001759e+00 -1.114025728157102657e+00
1.178097245096172418e+00 1.230000000000001759e+00 -9.557974152741088858e-01
1.335176877775662074e+00 1.230000000000001315e+00 -8.129484109068580988e-01
1.492256510455151730e+00 1.230000000000001981e+00 -7.550097336285055416e-01
1.649336143134641386e+00 1.230000000000002203e+00 -7.696400609100142454e-01
1.806415775814131042e+00 1.230000000000002869e+00 -7.711912717342532808e-01
1.963495408493620697e+00 1.230000000000003757e+00 -7.094725507992425406e-01
2.120575041173110353e+00 1.230000000000003313e+00 -6.250383350318617914e-01
2.277654673852600009e+00 1.230000000000004423e+00 -5.769986038060683775e-01
2.434734306532089665e+00 1.230000000000003535e+00 -5.462637457714323297e-01
2.591813939211579321e+00 1.230000000000002647e+00 -4.962676377572323716e-01
2.748893571891068976e+00 1.230000000000003313e+00 -4.647108110439570616e-01
2.905973204570558632e+00 1.230000000000001981e+00 -4.915314376200603519e-01
3.063052837250048288e+00 1.230000000000003091e+00 -5.026013861176141795e-01
3.220132469929537500e+00 1.230000000000003313e+00 -4.514885483155630652e-01
3.377212102609027600e+00 1.230000000000000426e+00 -4.054281472694940547e-01
3.534291735288517255e+00 1.230000000000001092e+00 -3.996259422486363455e-01
3.691371367968007355e+00 1.229999999999998650e+00 -3.771158862232355524e-01
3.848451000647496123e+00 1.229999999999998650e+00 -3.446358861559559728e-01
4.005530633326985779e+00 1.229999999999998428e+00 -3.784594844617839016e-01
4.162610266006476323e+00 1.229999999999997096e+00 -4.355089808136742846e-01
4.319689898685965979e+00 1.229999999999993987e+00 -4.072324644099500901e-01
4.476769531365454746e+00 1.229999999999997318e+00 -3.244705491832542421e-01
4.633849164044944402e+00 1.229999999999994875e+00 -2.866846106322915588e-01
4.790928796724434946e+00 1.229999999999992877e+00 -2.868619704434820505e-01
4.948008429403924602e+00 1.229999999999992655e+00 -2.767068977179212297e-01
5.105088062083413369e+00 1.229999999999990212e+00 -2.647889608126750005e-01
5.262167694762903025e+00 1.229999999999992211e+00 -2.671865382709261993e-01
5.419247327442393569e+00 1.229999999999987992e+00 -2.701350461552598503e-01
5.576326960121883225e+00 1.229999999999994431e+00 -2.492819258598926169e-01
5.733406592801371993e+00 1.229999999999991100e+00 -2.341629367005699791e-01
5.890486225480861648e+00 1.229999999999994431e+00 -2.592661114268928202e-01
6.047565858160352192e+00 1.229999999999992655e+00 -2.755582168332511017e-01
6.204645490839841848e+00 1.229999999999992877e+00 -2.387480376628090539e-01
6.361725123519330616e+00 1.229999999999995985e+00 -2.108603136267293010e-01
6.518804756198821160e+00 1.229999999999991767e+00 -2.382092897952530208e-01
6.675884388878310816e+00 1.229999999999998206e+00 -2.416826435352881219e-01
6.832964021557799583e+00 1.230000000000001759e+00 -1.934401876807090304e-01
6.990043654237290127e+00 1.230000000000004423e+00 -1.617573959761493541e-01
7.147123286916778895e+00 1.230000000000003313e+00 -1.710531562424781882e-01
7.304202919596268551e+00 1.230000000000003313e+00 -1.930615138101563488e-01
7.461282552275759095e+00 1.230000000000005977e+00 -1.976807820217150180e-01
7.618362184955247862e+00 1.230000000000010640e+00 -1.917288860052810406e-01
7.775441817634738406e+00 1.230000000000018190e+00 -1.855761923754926102e-01
7.932521450314228062e+00 1.230000000000017080e+00 -1.731456906014354757e-01
8.089601082993716830e+00 1.230000000000016414e+00 -1.686578054821499251e-01
8.246680715673207374e+00 1.230000000000011751e+00 -1.553314485333476824e-01
8.403760348352696141e+00 1.230000000000013083e+00 -1.350577347473667089e-01
8.560839981032184909e+00 1.230000000000009086e+00 -1.520384839151880385e-01
8.717919613711675453e+00 1.230000000000018412e+00 -1.786880186388568603e-01
8.874999246391165997e+00 1.230000000000016414e+00 -1.628067644129966851e-01
9.032078879070656541e+00 1.230000000000020854e+00 -1.190892931251497089e-01
9.189158511750145308e+00 1.230000000000019966e+00 -9.456535987946956823e-02
9.346238144429634076e+00 1.230000000000029514e+00 -1.083973971107266010e-01
9.503317777109124620e+00 1.230000000000018856e+00 -1.324357673996541251e-01
9.660397409788613388e+00 1.230000000000018856e+00 -1.133712066979075672e-01
9.817477042468102155e+00 1.230000000000020410e+00 -8.208281050170462834e-02
9.974556675147592699e+00 1.230000000000008420e+00 -1.111362808724187801e-01
1.013163630782708324e+01 1.230000000000013305e+00 -1.327779806896760562e-01
1.028871594050657379e+01 1.230000000000007976e+00 -8.821312680438175846e-02
1.044579557318606255e+01 1.230000000000018412e+00 -5.673296760365431624e-02
1.060287520586555132e+01 1.230000000000005089e+00 -7.925337746897120894e-02
1.075995483854504187e+01 1.230000000000011307e+00 -7.904437808619491079e-02
1.091703447122453063e+01 1.230000000000010862e+00 -6.153257526345079498e-02
1.107411410390401940e+01 1.230000000000021299e+00 -8.243838768712130616e-02
1.123119373658350995e+01 1.230000000000020854e+00 -7.799544926869828032e-02
1.138827336926300049e+01 1.230000000000014193e+00 -5.165615990104477362e-02
1.154535300194249103e+01 1.230000000000024407e+00 -6.889538163416197847e-02
1.170243263462197980e+01 1.230000000000016636e+00 -9.114921911762330353e-02
1.185951226730146857e+01 1.230000000000017524e+00 -7.528896821005837126e-02
1.201659189998095911e+01 1.230000000000019966e+00 -8.744338668255480229e-02
1.217367153266044788e+01 1.230000000000016191e+00 -8.894465456526212677e-02
1.233075116533993665e+01 1.230000000000013527e+00 -2.438775181431118710e-02
1.248783079801942719e+01 1.230000000000004423e+00 9.526769559561998335e-03
1.264491043069891774e+01 1.229999999999985327e+00 -3.711795297917852565e-02
1.280199006337840650e+01 1.229999999999996874e+00 -4.537539654387323651e-02
1.295906969605789527e+01 1.229999999999999094e+00 -8.392088314195689236e-03
1.311614932873738759e+01 1.230000000000000204e+00 -1.964461206688739026e-02
1.327322896141687636e+01 1.229999999999999982e+00 -6.143745371846343062e-02
1.343030859409636513e+01 1.230000000000006199e+00 -5.019222296996517230e-02
1.358738822677585389e+01 1.229999999999996652e+00 -3.850616570547416018e-03
1.374446785945534444e+01 1.230000000000009086e+00 1.812070108687002801e-02
1.390154749213483498e+01 1.229999999999999094e+00 7.274171207486190838e-03
1.405862712481432553e+01 1.230000000000000648e+00 -6.164865741856928594e-03
1.421570675749381429e+01 1.229999999999999538e+00 -4.467348593472308949e-03
