0.000000000000000000e+00 -4.999999999999995559e-01 3.765902318084624512e-04
2.051282051282051211e-01 -3.629542740564822290e-01 2.726802818807394784e-04
4.102564102564102422e-01 -2.669298782956686655e-01 2.618330968334980869e-04
6.153846153846154188e-01 -1.989818000538274567e-01 1.770403434794136930e-04
8.205128205128204844e-01 -1.500883739579470244e-01 1.083937772519420788e-04
1.025641025641025550e+00 -1.149147509570926512e-01 6.738338723653560436e-05
1.230769230769230838e+00 -8.856835579603344888e-02 4.795521960703275142e-05
1.435897435897435903e+00 -6.926447153823647729e-02 4.112709811061096549e-05
1.641025641025640969e+00 -5.451676102432539972e-02 3.680239250846280242e-05
1.846153846153846034e+00 -4.369521681932701795e-02 3.507704342141868545e-05
2.051282051282051100e+00 -3.493888257586777457e-02 3.212988068786745108e-05
2.256410256410256387e+00 -2.787310157378164802e-02 2.906653340673516587e-05
2.461538461538461675e+00 -2.337887943447193931e-02 3.357546220703810848e-05
2.666666666666666519e+00 -2.054194556583844797e-02 4.207970003087654269e-05
2.871794871794871806e+00 -1.686093052587098531e-02 3.888958924592531420e-05
3.076923076923076650e+00 -1.357370321333714776e-02 3.440111933695018447e-05
3.282051282051281937e+00 -1.102347884442113519e-02 3.282218873897700781e-05
3.487179487179487225e+00 -9.378928252358594009e-03 3.263619772552145241e-05
3.692307692307692069e+00 -8.215030593058825908e-03 3.118735953292923742e-05
3.897435897435897356e+00 -7.464297586435779223e-03 3.131274629683750073e-05
4.102564102564102200e+00 -6.875518024410155922e-03 3.211795403875784984e-05
4.307692307692307487e+00 -6.521882958263176822e-03 3.599131371816142208e-05
4.512820512820512775e+00 -6.854428900716708767e-03 4.767505999059995113e-05
4.717948717948718063e+00 -6.032918936392965732e-03 4.336471672078078790e-05
4.923076923076923350e+00 -6.232265580407632399e-03 5.164055468814947742e-05
5.128205128205127750e+00 -5.686199554516506785e-03 5.166785134998674259e-05
5.333333333333333037e+00 -5.515877061523294031e-03 6.154863025349128342e-05
5.538461538461538325e+00 -4.483463257758699833e-03 5.370039963256502727e-05
5.743589743589743613e+00 -4.294070822600093602e-03 5.894395322158178769e-05
5.948717948717948900e+00 -3.204908633675967837e-03 4.154290543177736097e-05
6.153846153846153300e+00 -2.441473020071776700e-03 2.838491208585963639e-05
6.358974358974358587e+00 -2.184245621287260377e-03 2.181660528060065069e-05
6.564102564102563875e+00 -2.296829579753207479e-03 2.290109550129925810e-05
6.769230769230769162e+00 -2.099929424185480523e-03 2.033182099712495147e-05
6.974358974358974450e+00 -1.886278443405396731e-03 1.964943458173971583e-05
7.179487179487178850e+00 -1.547173314388233323e-03 1.588660756658028808e-05
7.384615384615384137e+00 -1.188701586024457817e-03 1.175947674798101520e-05
7.589743589743589425e+00 -9.538283757774218639e-04 9.607980414700995631e-06
7.794871794871794712e+00 -7.492461401400300758e-04 7.958676040845290642e-06
8.000000000000000000e+00 -6.284753053561203560e-04 7.048705621978301788e-06
8.205128205128204399e+00 -6.036414804366273604e-04 7.530070694236916715e-06
8.410256410256410575e+00 -5.132233402344926407e-04 6.224661311641342681e-06
8.615384615384614975e+00 -5.051206803897924282e-04 6.397182388366832592e-06
8.820512820512819374e+00 -4.179970951079642317e-04 4.956171164011630699e-06
9.025641025641025550e+00 -3.691692668965880844e-04 4.230183505967124802e-06
9.230769230769229949e+00 -3.388900869453453490e-04 4.084053395802500216e-06
9.435897435897436125e+00 -3.113736627771125859e-04 3.850299935292627526e-06
9.641025641025640525e+00 -3.143247634747451703e-04 4.146023679795737283e-06
9.846153846153846700e+00 -2.902541418150352904e-04 3.972013104353330834e-06
1.005128205128205110e+01 -2.373944000562216408e-04 3.032894560426518749e-06
1.025641025641025550e+01 -2.357123042930079010e-04 3.139046224013341512e-06
1.046153846153846168e+01 -1.972422751199427032e-04 2.631730641860500577e-06
1.066666666666666607e+01 -1.748073220293714530e-04 2.368786684009341992e-06
1.087179487179487225e+01 -1.406667191393441685e-04 1.881922516560440700e-06
1.107692307692307665e+01 -1.136459892292158763e-04 1.454460818877713504e-06
1.128205128205128105e+01 -8.655134869782451286e-05 1.005032988921895976e-06
1.148717948717948723e+01 -8.572109371610626071e-05 1.102200927348965806e-06
1.169230769230769162e+01 -7.000226957397608204e-05 8.092875304867008991e-07
1.189743589743589780e+01 -5.847789827676139424e-05 6.590182800248283244e-07
1.210256410256410220e+01 -5.028253335066721735e-05 5.441519307755110985e-07
1.230769230769230660e+01 -4.508383717422390785e-05 4.538856788152692534e-07
1.251282051282051277e+01 -4.294947381714215624e-05 4.731656942092843100e-07
1.271794871794871717e+01 -4.584963339216882019e-05 5.008726807180687317e-07
1.292307692307692335e+01 -4.776270262916673020e-05 5.603366415009044657e-07
1.312820512820512775e+01 -3.551715776909080682e-05 4.021254922131605732e-07
1.333333333333333215e+01 -2.751194446543710692e-05 2.651559506925504954e-07
1.353846153846153832e+01 -1.898102150848374531e-05 1.704221909988791309e-07
1.374358974358974272e+01 -1.609674817803125090e-05 1.219092314850555356e-07
1.394871794871794890e+01 -1.480564331099193482e-05 1.005100278297505337e-07
1.415384615384615330e+01 -1.215115033050299595e-05 9.253052133125116591e-08
1.435897435897435770e+01 -1.283971925769373178e-05 8.368777261124611434e-08
1.456410256410256387e+01 -1.093884250960625888e-05 8.302920460764529713e-08
1.476923076923076827e+01 -1.095168169399341981e-05 9.285740383663763121e-08
1.497435897435897445e+01 -1.028275180865141464e-05 7.220985047666529752e-08
1.517948717948717885e+01 -6.584615976973600803e-06 5.147004629488616780e-08
1.538461538461538325e+01 -7.010561663104126404e-06 4.173681172695724009e-08
1.558974358974358942e+01 -5.576195143425288394e-06 3.561270443873080095e-08
1.579487179487179382e+01 -4.066205667698308829e-06 3.205489922626460486e-08
1.600000000000000000e+01 -5.108131619018267839e-06 2.729824061004239409e-08
1.620512820512820440e+01 -2.752869653203289037e-06 2.160152796733440821e-08
1.641025641025640880e+01 -3.064643831076837878e-06 1.774049239343689441e-08
1.661538461538461320e+01 -3.209420771408892654e-06 1.710917391468167375e-08
1.682051282051282115e+01 -1.599087967773943895e-06 1.808264506507968525e-08
1.702564102564102555e+01 -3.058332174674660937e-06 1.547885497627398438e-08
1.723076923076922995e+01 -1.843255797611981996e-06 1.641220346216782465e-08
1.743589743589743435e+01 -1.582305908215951597e-06 1.374108991959625212e-08
1.764102564102563875e+01 -2.485979106838524306e-06 1.159444100366784895e-08
1.784615384615384670e+01 -5.875145405800048603e-07 9.937518879906633024e-09
1.805128205128205110e+01 -1.874751164525795189e-06 9.336764587816227364e-09
1.825641025641025550e+01 -1.292344722706842344e-06 7.823809516951895304e-09
1.846153846153845990e+01 -3.655113659203769713e-07 7.051271840752026827e-09
1.866666666666666430e+01 -1.833981414544487028e-06 6.067883583780043100e-09
1.887179487179487225e+01 -1.754747001998192263e-07 5.555865972753622431e-09
1.907692307692307665e+01 -9.381565080735110941e-07 5.525420857269259081e-09
1.928205128205128105e+01 -1.325537844884679655e-06 5.419872832827924766e-09
1.948717948717948545e+01 1.009243810235001780e-07 5.083792213843036458e-09
1.969230769230769340e+01 -1.553239604963372813e-06 4.768098789341007015e-09
1.989743589743589780e+01 -4.380434321632509685e-07 4.968308557924959506e-09
2.010256410256410220e+01 -4.380434321432625791e-07 4.968308557900544443e-09
2.030769230769230660e+01 -1.553239604918056763e-06 4.768098789291723594e-09
2.051282051282051100e+01 1.009243810401274877e-07 5.083792213770864122e-09
2.071794871794871895e+01 -1.325537844878390012e-06 5.419872832764378270e-09
2.092307692307692335e+01 -9.381565080927382127e-07 5.525420857215752076e-09
2.112820512820512775e+01 -1.754747002218993106e-07 5.555865972709048976e-09
2.133333333333333215e+01 -1.833981414535033929e-06 6.067883583756365055e-09
2.153846153846153655e+01 -3.655113659193632846e-07 7.051271840736473350e-09
2.174358974358974450e+01 -1.292344722731625046e-06 7.823809516915580420e-09
2.194871794871794890e+01 -1.874751164504050582e-06 9.336764587764028958e-09
2.215384615384615330e+01 -5.875145405750468588e-07 9.937518879854179847e-09
2.235897435897435770e+01 -2.485979106854368481e-06 1.159444100360768314e-08
2.256410256410256210e+01 -1.582305908243220552e-06 1.374108991959505105e-08
2.276923076923077005e+01 -1.843255797588056491e-06 1.641220346213972036e-08
2.297435897435897445e+01 -3.058332174648383010e-06 1.547885497626869374e-08
2.317948717948717885e+01 -1.599087967755340934e-06 1.808264506507123808e-08
2.338461538461538325e+01 -3.209420771468829553e-06 1.710917391470237973e-08
2.358974358974358765e+01 -3.064643831076596473e-06 1.774049239345950622e-08
2.379487179487179560e+01 -2.752869653180558485e-06 2.160152796737263057e-08
2.400000000000000000e+01 -5.108131618996447423e-06 2.729824061008656554e-08
2.420512820512820440e+01 -4.066205667722339154e-06 3.205489922631718046e-08
2.441025641025640880e+01 -5.576195143432328932e-06 3.561270443876193603e-08
2.461538461538461320e+01 -7.010561663075394199e-06 4.173681172697860782e-08
2.482051282051282115e+01 -6.584615977020288412e-06 5.147004629492204097e-08
2.502564102564102555e+01 -1.028275180865053372e-05 7.220985047670400957e-08
2.523076923076922995e+01 -1.095168169395752425e-05 9.285740383667831526e-08
