7.853981633974482790e-02 1.656660919557850775e-16 -3.788916856283312817e-02
2.356194490192344837e-01 5.811323644522303766e-17 -1.088968737753943927e-01
3.926990816987241395e-01 1.353084311261909534e-16 -1.677836459986910556e-01
5.497787143782137953e-01 1.084202172485504434e-16 -2.119914237291744274e-01
7.068583470577034511e-01 4.943961906533900219e-17 -2.431100623659549487e-01
8.639379797371929959e-01 1.127570259384924611e-17 -2.645088311881986787e-01
1.021017612416682763e+00 1.821459649775647449e-17 -2.791909138628722586e-01
1.178097245096172418e+00 -1.821459649775647449e-17 -2.888769782269816622e-01
1.335176877775662074e+00 6.071532165918824830e-18 -2.942643153229976827e-01
1.492256510455151730e+00 2.255140518769849223e-17 -2.957671375253331236e-01
1.649336143134641386e+00 1.301042606982605321e-17 -2.940412944644288928e-01
1.806415775814131042e+00 -3.209238430557093125e-17 -2.900574063872015107e-01
1.963495408493620697e+00 -1.474514954580286030e-17 -2.848105268220755271e-01
2.120575041173110353e+00 -3.035766082959412415e-17 -2.789889171899486708e-01
2.277654673852600009e+00 -1.647987302177966740e-17 -2.728891086266835853e-01
2.434734306532089665e+00 1.032160468206200221e-16 -2.665755724188995646e-01
2.591813939211579321e+00 9.020562075079396891e-17 -2.600868172389813604e-01
2.748893571891068976e+00 6.418476861114186249e-17 -2.535383903621756807e-01
2.905973204570558632e+00 1.049507702965968292e-16 -2.470999757456697754e-01
3.063052837250048288e+00 1.587271980518778491e-16 -2.409056369417361954e-01
3.220132469929537500e+00 1.032160468206200221e-16 -2.349903011906739614e-01
3.377212102609027600e+00 2.333203075188805542e-16 -2.292894375601791102e-01
3.534291735288517255e+00 3.044439700339296451e-16 -2.236969871093344719e-01
3.691371367968007355e+00 3.911801438327699998e-16 -2.181412844609214585e-01
3.848451000647496123e+00 4.033232081646076495e-16 -2.126277193475190619e-01
4.005530633326985779e+00 4.727121472036799332e-16 -2.072206137484911559e-01
4.162610266006476323e+00 5.290906601729261638e-16 -2.019884421407372177e-01
4.319689898685965979e+00 5.499073418846478489e-16 -1.969517492679502824e-01
4.476769531365454746e+00 5.282232984349377602e-16 -1.920721394265073045e-01
4.633849164044944402e+00 5.438358097187290241e-16 -1.872923989412734191e-01
4.790928796724434946e+00 5.403663627667754099e-16 -1.825909578706234604e-01
4.948008429403924602e+00 5.421010862427522170e-16 -1.779982519984762979e-01
5.105088062083413369e+00 4.865899350114943900e-16 -1.735731749571123028e-01
5.262167694762903025e+00 5.655198531684391128e-16 -1.693644109959581145e-01
5.419247327442393569e+00 5.785302792382651660e-16 -1.653798267913964282e-01
5.576326960121883225e+00 5.247538514829841461e-16 -1.615886040719985983e-01
5.733406592801371993e+00 5.316927453868913744e-16 -1.579543580686949555e-01
5.890486225480861648e+00 4.761815941556335474e-16 -1.544666895709950749e-01
6.047565858160352192e+00 4.276093368282829488e-16 -1.511431732495187308e-01
6.204645490839841848e+00 4.380176776841437913e-16 -1.480052554228314110e-01
6.361725123519330616e+00 3.894454203567931927e-16 -1.450550420619839409e-01
6.518804756198821160e+00 3.686287386450715076e-16 -1.422745650774772108e-01
6.675884388878310816e+00 3.443426099813962082e-16 -1.396362037707247761e-01
6.832964021557799583e+00 3.252606517456513302e-16 -1.371070062746231055e-01
6.990043654237290127e+00 3.113828639378368734e-16 -1.346477401359195691e-01
7.147123286916778895e+00 3.460773334573730153e-16 -1.322201825546386045e-01
7.304202919596268551e+00 1.951563910473907981e-16 -1.298043717163900324e-01
7.461282552275759095e+00 1.864827736675067626e-16 -1.274115963157798903e-01
7.618362184955247862e+00 1.595945597898662527e-16 -1.250743726561771019e-01
7.775441817634738406e+00 1.569924745759010420e-16 -1.228201155408264467e-01
7.932521450314228062e+00 1.153591111524576718e-16 -1.206510892578355199e-01
8.089601082993716830e+00 1.621966450038314633e-16 -1.185435480967639149e-01
8.246680715673207374e+00 1.205632815803880931e-16 -1.164640562568687032e-01
8.403760348352696141e+00 1.066854937725736363e-16 -1.143937859053884842e-01
8.560839981032184909e+00 5.724587470723463412e-17 -1.123438766903118169e-01
8.717919613711675453e+00 1.136243876764808647e-16 -1.103509164115385188e-01
8.874999246391165997e+00 9.107298248878237246e-17 -1.084574757844214976e-01
9.032078879070656541e+00 1.110223024625156540e-16 -1.066913347893773956e-01
9.189158511750145308e+00 1.647987302177966740e-16 -1.050537757980556375e-01
9.346238144429634076e+00 1.630640067418198669e-16 -1.035217890861828138e-01
9.503317777109124620e+00 1.526556658859590243e-16 -1.020595291112557368e-01
9.660397409788613388e+00 1.604619215278546562e-16 -1.006312630587943430e-01
9.817477042468102155e+00 1.535230276239474279e-16 -9.921137687889916568e-02
9.974556675147592699e+00 1.743397093356691130e-16 -9.778762361678967896e-02
1.013163630782708324e+01 2.333203075188805542e-16 -9.636035798182301937e-02
1.028871594050657379e+01 2.697495005143935032e-16 -9.494161312314330914e-02
1.044579557318606255e+01 2.151057110211240797e-16 -9.355033718721181279e-02
1.060287520586555132e+01 2.844946500601963635e-16 -9.220246536287883543e-02
1.075995483854504187e+01 2.541369892306022393e-16 -9.090376574829085732e-02
1.091703447122453063e+01 2.315855840429037471e-16 -8.965113347853120862e-02
1.107411410390401940e+01 2.168404344971008868e-16 -8.844123473121182077e-02
1.123119373658350995e+01 2.125036258071588691e-16 -8.727883819090496986e-02
1.138827336926300049e+01 3.374037160774889799e-16 -8.617418329663459331e-02
1.154535300194249103e+01 2.662800535624398890e-16 -8.512933118656565434e-02
1.170243263462197980e+01 2.489328188026718180e-16 -8.412793688168210271e-02
1.185951226730146857e+01 2.966377143920340131e-16 -8.316646290417534226e-02
1.201659189998095911e+01 3.651592916931178934e-16 -8.216204287192149791e-02
1.217367153266044788e+01 3.321995456495585586e-16 -8.112934196645374407e-02
1.233075116533993665e+01 3.191891195797325054e-16 -8.008029242247279023e-02
1.248783079801942719e+01 2.888314587501383812e-16 -7.904448155625276584e-02
1.264491043069891774e+01 3.287300986976049444e-16 -7.805414244013930691e-02
1.280199006337840650e+01 3.981190377366772282e-16 -7.713062601226651493e-02
1.295906969605789527e+01 3.018418848199644344e-16 -7.627951636682885062e-02
1.311614932873738759e+01 3.521488656232918402e-16 -7.549321802254782554e-02
