7.853981633974482790e-02 1.264999999999998126e+00 -4.477950771890665038e+00
2.356194490192344837e-01 1.265000000000006564e+00 -2.423039681681225410e+00
3.926990816987241395e-01 1.265000000000005231e+00 -2.309144397467705723e+00
5.497787143782137953e-01 1.265000000000001013e+00 -1.723834566975777971e+00
7.068583470577034511e-01 1.265000000000001013e+00 -1.362086079730298271e+00
8.639379797371929959e-01 1.265000000000003233e+00 -1.333314745002469603e+00
1.021017612416682763e+00 1.265000000000001901e+00 -1.210146917953248025e+00
1.178097245096172418e+00 1.265000000000000568e+00 -1.032286623524323987e+00
1.335176877775662074e+00 1.265000000000001679e+00 -9.017338771274630016e-01
1.492256510455151730e+00 1.265000000000003011e+00 -8.013495785691662210e-01
1.649336143134641386e+00 1.265000000000003011e+00 -8.016107146667454941e-01
1.806415775814131042e+00 1.265000000000002123e+00 -8.119485453639483374e-01
1.963495408493620697e+00 1.265000000000002123e+00 -7.116727284958517252e-01
2.120575041173110353e+00 1.265000000000004343e+00 -6.188406491195395098e-01
2.277654673852600009e+00 1.265000000000004565e+00 -6.221855070165864809e-01
2.434734306532089665e+00 1.265000000000003899e+00 -5.808130457137874458e-01
2.591813939211579321e+00 1.265000000000001901e+00 -5.062525027086119955e-01
2.748893571891068976e+00 1.265000000000002567e+00 -5.083017212888187863e-01
2.905973204570558632e+00 1.265000000000003011e+00 -5.171928444825599769e-01
3.063052837250048288e+00 1.265000000000001235e+00 -5.202056811174826656e-01
3.220132469929537500e+00 1.265000000000000346e+00 -4.997044157051901969e-01
3.377212102609027600e+00 1.265000000000001235e+00 -4.169737292434358977e-01
3.534291735288517255e+00 1.265000000000002345e+00 -4.033253728936117000e-01
3.691371367968007355e+00 1.264999999999999014e+00 -3.999236161159793745e-01
3.848451000647496123e+00 1.264999999999998126e+00 -3.431491640504273910e-01
4.005530633326985779e+00 1.264999999999996572e+00 -3.632808577879567125e-01
4.162610266006476323e+00 1.265000000000000124e+00 -3.986827668521568668e-01
4.319689898685965979e+00 1.264999999999993463e+00 -3.499835916051896589e-01
4.476769531365454746e+00 1.264999999999996350e+00 -3.083319731532512264e-01
4.633849164044944402e+00 1.264999999999993241e+00 -3.149767811721710942e-01
4.790928796724434946e+00 1.264999999999995905e+00 -2.878565527249135059e-01
4.948008429403924602e+00 1.264999999999993907e+00 -2.716221264161680082e-01
5.105088062083413369e+00 1.264999999999992353e+00 -2.924852070337502496e-01
