7.853981633974482790e-02 9.500000000000001776e-01 -1.681468052778413713e-01
2.356194490192344837e-01 9.500000000000000666e-01 -3.563677275332869376e-01
3.926990816987241395e-01 9.500000000000001776e-01 -4.441720378644472556e-01
5.497787143782137953e-01 9.500000000000003997e-01 -5.180319373596690147e-01
7.068583470577034511e-01 9.500000000000003997e-01 -5.055242841397488140e-01
8.639379797371929959e-01 9.500000000000006217e-01 -4.992759897616960707e-01
1.021017612416682763e+00 9.500000000000007327e-01 -4.590707036126799867e-01
1.178097245096172418e+00 9.500000000000006217e-01 -4.643126358116791419e-01
1.335176877775662074e+00 9.500000000000012879e-01 -4.673252593846670688e-01
1.492256510455151730e+00 9.500000000000011768e-01 -4.209622995651816080e-01
1.649336143134641386e+00 9.500000000000012879e-01 -4.008349841374159173e-01
1.806415775814131042e+00 9.500000000000007327e-01 -3.879406047561295701e-01
1.963495408493620697e+00 9.500000000000016209e-01 -3.757645654356882581e-01
2.120575041173110353e+00 9.500000000000017319e-01 -3.333001435577180871e-01
2.277654673852600009e+00 9.500000000000020650e-01 -3.203315259770849188e-01
2.434734306532089665e+00 9.500000000000021760e-01 -3.070720814246872266e-01
2.591813939211579321e+00 9.500000000000007327e-01 -2.839742189639298253e-01
2.748893571891068976e+00 9.499999999999988454e-01 -2.597426189289171461e-01
2.905973204570558632e+00 9.499999999999988454e-01 -2.748360497672175384e-01
3.063052837250048288e+00 9.500000000000000666e-01 -2.580841978374803780e-01
3.220132469929537500e+00 9.500000000000015099e-01 -2.409898326795709700e-01
3.377212102609027600e+00 9.500000000000008438e-01 -2.239245245039711563e-01
3.534291735288517255e+00 9.500000000000029532e-01 -2.282267789922425294e-01
3.691371367968007355e+00 9.500000000000009548e-01 -2.230770103566617202e-01
3.848451000647496123e+00 9.499999999999964029e-01 -2.004788348352262162e-01
4.005530633326985779e+00 9.499999999999952927e-01 -2.084918983891990152e-01
4.162610266006476323e+00 9.500000000000006217e-01 -1.908965279909766721e-01
4.319689898685965979e+00 9.499999999999948486e-01 -1.895616359459353362e-01
4.476769531365454746e+00 9.499999999999959588e-01 -1.900463685189830443e-01
4.633849164044944402e+00 9.499999999999970690e-01 -1.678998874965804688e-01
4.790928796724434946e+00 9.499999999999930722e-01 -1.625342452073761379e-01
4.948008429403924602e+00 9.499999999999944045e-01 -1.549759409632054385e-01
5.105088062083413369e+00 9.499999999999919620e-01 -1.598496002646365710e-01
5.262167694762903025e+00 9.499999999999892975e-01 -1.528195318236829081e-01
5.419247327442393569e+00 9.499999999999880762e-01 -1.643762772821100171e-01
5.576326960121883225e+00 9.499999999999959588e-01 -1.552395921498295195e-01
5.733406592801371993e+00 9.499999999999999556e-01 -1.569416933467850939e-01
5.890486225480861648e+00 9.500000000000041744e-01 -1.579870152457907295e-01
6.047565858160352192e+00 9.500000000000028422e-01 -1.533949952739517286e-01
6.204645490839841848e+00 9.499999999999947375e-01 -1.500851898635540138e-01
6.361725123519330616e+00 9.499999999999986233e-01 -1.149791950669047935e-01
6.518804756198821160e+00 9.499999999999916289e-01 -1.355229981600656330e-01
6.675884388878310816e+00 9.499999999999986233e-01 -1.142426000573371070e-01
6.832964021557799583e+00 9.500000000000000666e-01 -9.959861708042527795e-02
6.990043654237290127e+00 9.500000000000001776e-01 -1.098013104571364806e-01
7.147123286916778895e+00 9.499999999999977351e-01 -1.172557051850597887e-01
7.304202919596268551e+00 9.500000000000108358e-01 -1.205632683685440298e-01
7.461282552275759095e+00 9.499999999999995115e-01 -1.113697537192841480e-01
7.618362184955247862e+00 9.499999999999968470e-01 -1.183025519405331849e-01
7.775441817634738406e+00 9.500000000000218270e-01 -1.172807350028710616e-01
7.932521450314228062e+00 9.500000000000015099e-01 -1.066596383689102367e-01
8.089601082993716830e+00 9.500000000000058398e-01 -9.213013269242509296e-02
8.246680715673207374e+00 9.500000000000040634e-01 -1.037447700115414762e-01
8.403760348352696141e+00 9.499999999999945155e-01 -9.194300344352335230e-02
8.560839981032184909e+00 9.500000000000103917e-01 -8.950529648300076246e-02
8.717919613711675453e+00 9.500000000000141664e-01 -6.577768646356929594e-02
8.874999246391165997e+00 9.500000000000270450e-01 -9.156235944733737142e-02
9.032078879070656541e+00 9.499999999999831912e-01 -8.416296283691337976e-02
9.189158511750145308e+00 9.500000000000039524e-01 -7.647119599082508046e-02
9.346238144429634076e+00 9.500000000000188294e-01 -7.898636710449302711e-02
9.503317777109124620e+00 9.500000000000164979e-01 -8.374189234346296473e-02
9.660397409788613388e+00 9.500000000000153877e-01 -5.084385944396530022e-02
9.817477042468102155e+00 9.500000000000118350e-01 -6.973042977704757561e-02
9.974556675147592699e+00 9.499999999999808598e-01 -3.237652927718315254e-02
1.013163630782708324e+01 9.500000000000121680e-01 -7.153309733771706647e-02
1.028871594050657379e+01 9.499999999999959588e-01 -4.723988645097776384e-02
1.044579557318606255e+01 9.500000000000073941e-01 -4.092787789667440279e-02
1.060287520586555132e+01 9.500000000000036193e-01 -4.409182286109114557e-02
1.075995483854504187e+01 9.499999999999825251e-01 -7.053249652265236591e-02
