0.000000000000000000e+00 -4.999999999999998890e-01 1.773020636228658776e-05
2.051282051282051211e-01 -3.554696190008223566e-01 1.748783228799457974e-05
4.102564102564102422e-01 -2.559910459123446169e-01 2.278572448495591363e-05
6.153846153846154188e-01 -1.866990913390912665e-01 2.469441423719542588e-05
8.205128205128204844e-01 -1.386154826922564864e-01 2.703381207353605444e-05
1.025641025641025550e+00 -1.043018533396010555e-01 2.820778558108192550e-05
1.230769230769230838e+00 -7.954822246991469226e-02 3.001338129740491043e-05
1.435897435897435903e+00 -6.171480939000012489e-02 3.196919562323598544e-05
1.641025641025640969e+00 -4.821391649339400870e-02 3.234138999172061991e-05
1.846153846153846034e+00 -3.857409639502686755e-02 3.428225686217289042e-05
2.051282051282051100e+00 -3.017502020201621310e-02 3.281897873328945846e-05
2.256410256410256387e+00 -2.313709265991859346e-02 2.981487947116621788e-05
2.461538461538461675e+00 -1.834253735652717834e-02 3.004825298725357009e-05
2.666666666666666519e+00 -1.506220418526968072e-02 3.280590777454183771e-05
2.871794871794871806e+00 -1.207820131085151488e-02 3.064788791351431987e-05
3.076923076923076650e+00 -1.007200316329563000e-02 3.199946482924201531e-05
3.282051282051281937e+00 -8.448840799106290683e-03 3.128705584620855812e-05
3.487179487179487225e+00 -7.152022190989981709e-03 3.053463027598827027e-05
3.692307692307692069e+00 -6.091064456163875103e-03 2.777071105801623934e-05
3.897435897435897356e+00 -4.842825459841520151e-03 2.201238922299145504e-05
4.102564102564102200e+00 -3.810702685668292990e-03 1.822137927023689068e-05
4.307692307692307487e+00 -3.175736599674206309e-03 1.662102301468328753e-05
4.512820512820512775e+00 -2.563390103309930515e-03 1.487594359886681723e-05
4.717948717948718063e+00 -2.062258769436324524e-03 1.189033343227223347e-05
4.923076923076923350e+00 -1.554414683240580271e-03 8.726935931470939560e-06
5.128205128205127750e+00 -1.220844239769699980e-03 8.354116583936491378e-06
5.333333333333333037e+00 -1.003717287110756501e-03 6.835615446873050998e-06
5.538461538461538325e+00 -7.206446051961964278e-04 6.109113051401320503e-06
5.743589743589743613e+00 -5.984153496738950188e-04 4.827669306682921797e-06
5.948717948717948900e+00 -5.063809639453047216e-04 3.563979486578568406e-06
6.153846153846153300e+00 -4.100005872200767005e-04 2.465492983630317031e-06
6.358974358974358587e+00 -3.762321551209756878e-04 2.080805419809420781e-06
6.564102564102563875e+00 -3.232296603191798872e-04 1.805862696122830932e-06
6.769230769230769162e+00 -2.961356404454024366e-04 2.108360438944058733e-06
6.974358974358974450e+00 -2.498979846000193099e-04 1.810126481727317615e-06
7.179487179487178850e+00 -2.235553372661684538e-04 1.877418274045923822e-06
7.384615384615384137e+00 -1.694574654079583479e-04 1.325366823735553120e-06
7.589743589743589425e+00 -1.222814287302578014e-04 9.758437791747597636e-07
7.794871794871794712e+00 -9.186583068345263595e-05 6.366089411197398638e-07
8.000000000000000000e+00 -7.116539076793019440e-05 5.858687174964732172e-07
8.205128205128204399e+00 -5.383518155046119693e-05 4.055448526134547598e-07
8.410256410256410575e+00 -4.661067986629278243e-05 2.800014910538910168e-07
8.615384615384614975e+00 -3.908747063984361226e-05 1.849141798915456915e-07
8.820512820512819374e+00 -3.274996466921931663e-05 1.521978316265802810e-07
9.025641025641025550e+00 -3.041068522571446905e-05 1.248531299940690569e-07
9.230769230769229949e+00 -2.324819069875920448e-05 8.991643081183281961e-08
9.435897435897436125e+00 -1.836738953371804141e-05 6.468073466231361333e-08
9.641025641025640525e+00 -1.641820990666542477e-05 4.924629773597638803e-08
9.846153846153846700e+00 -1.151064115892454998e-05 4.157222676861139035e-08
1.005128205128205110e+01 -1.140638403281497557e-05 3.695939943476558575e-08
1.025641025641025550e+01 -9.163932404636420602e-06 3.188019741890815599e-08
1.046153846153846168e+01 -6.775416763726222644e-06 3.196894260205051274e-08
1.066666666666666607e+01 -7.588475457465113069e-06 2.494939748642851048e-08
1.087179487179487225e+01 -4.606641627651354349e-06 2.335140310301854706e-08
1.107692307692307665e+01 -4.798457314408653420e-06 2.027422854219755203e-08
1.128205128205128105e+01 -4.569294102382466311e-06 1.663489722797270396e-08
