0.000000000000000000e+00 -5.000000000000002220e-01 7.077450363473268352e-05
2.051282051282051211e-01 -4.410888343040684223e-01 6.058921558295785623e-05
4.102564102564102422e-01 -3.933984924900946201e-01 5.269961248631866650e-05
6.153846153846154188e-01 -3.543626932872578350e-01 4.659617132249106427e-05
8.205128205128204844e-01 -3.217516094697823181e-01 4.178665631912277712e-05
1.025641025641025550e+00 -2.942909865777624812e-01 3.791294932980537131e-05
1.230769230769230838e+00 -2.710498665607342650e-01 3.478830973853076932e-05
1.435897435897435903e+00 -2.512574103231072220e-01 3.224752303785226467e-05
1.641025641025640969e+00 -2.344111430902117710e-01 3.015763389707758603e-05
1.846153846153846034e+00 -2.196098260833341254e-01 2.838451812644667582e-05
2.051282051282051100e+00 -2.066167788584759302e-01 2.684295436714365050e-05
2.256410256410256387e+00 -1.950624923826227985e-01 2.554876150236214425e-05
2.461538461538461675e+00 -1.846712357206368171e-01 2.439252357586577471e-05
2.666666666666666519e+00 -1.752587438751546101e-01 2.330645210427465157e-05
2.871794871794871806e+00 -1.666513633477446632e-01 2.224285451025028685e-05
3.076923076923076650e+00 -1.588820193322155738e-01 2.123299754563625274e-05
3.282051282051281937e+00 -1.518055531066800357e-01 2.041921715395858799e-05
3.487179487179487225e+00 -1.455991293546756160e-01 1.973397949650689546e-05
3.692307692307692069e+00 -1.399616789604264389e-01 1.910395034373842674e-05
3.897435897435897356e+00 -1.348548761446037858e-01 1.853051541046331227e-05
4.102564102564102200e+00 -1.300463419791418607e-01 1.798008909957370089e-05
4.307692307692307487e+00 -1.255266516738683669e-01 1.748698861782604615e-05
4.512820512820512775e+00 -1.214165855823753082e-01 1.710135201163270392e-05
4.717948717948718063e+00 -1.176549564466022046e-01 1.672868382691376137e-05
4.923076923076923350e+00 -1.141930685750983943e-01 1.628258314490076662e-05
5.128205128205127750e+00 -1.108056991986998419e-01 1.584443004679275192e-05
5.333333333333333037e+00 -1.076672487195136085e-01 1.540647704518342356e-05
5.538461538461538325e+00 -1.046432148641786852e-01 1.499080263941261309e-05
5.743589743589743613e+00 -1.018764227135329770e-01 1.462675019851726211e-05
5.948717948717948900e+00 -9.933931384088343086e-02 1.430139932018442285e-05
6.153846153846153300e+00 -9.689872481269297400e-02 1.402303391121418003e-05
6.358974358974358587e+00 -9.456522434515385322e-02 1.376375642425292631e-05
6.564102564102563875e+00 -9.233169422819990924e-02 1.352245406719640836e-05
6.769230769230769162e+00 -9.018537132292850367e-02 1.323345558473913391e-05
6.974358974358974450e+00 -8.815104119214109413e-02 1.297569628069481708e-05
7.179487179487178850e+00 -8.621178274358688720e-02 1.275315804280541672e-05
7.384615384615384137e+00 -8.439915762824135026e-02 1.254074528547063851e-05
7.589743589743589425e+00 -8.270128323203279619e-02 1.236451328120437142e-05
