0.000000000000000000e+00 -5.000000000000004441e-01 1.865238719591994681e-04
2.051282051282051211e-01 -3.986878245997327319e-01 1.473434625267576459e-04
4.102564102564102422e-01 -3.227570400116509530e-01 1.194378659247907087e-04
6.153846153846154188e-01 -2.656273764016260364e-01 1.000459119193391631e-04
8.205128205128204844e-01 -2.222355997955783868e-01 8.360555033652720079e-05
1.025641025641025550e+00 -1.883587184787731406e-01 6.951568417274943423e-05
1.230769230769230838e+00 -1.620594213200413081e-01 6.161824919114717376e-05
1.435897435897435903e+00 -1.417781378426721806e-01 5.634709614597729595e-05
1.641025641025640969e+00 -1.247755978531078364e-01 5.310322861708725287e-05
1.846153846153846034e+00 -1.113783522782820501e-01 5.271091982641406713e-05
2.051282051282051100e+00 -1.003649129499053216e-01 4.854094627837023649e-05
2.256410256410256387e+00 -9.120411082087297172e-02 4.685225313169646250e-05
2.461538461538461675e+00 -8.391832667578409677e-02 4.759950922050181421e-05
2.666666666666666519e+00 -7.736936904499491785e-02 4.977086093862410253e-05
2.871794871794871806e+00 -7.275342188847065683e-02 4.670315025595209299e-05
3.076923076923076650e+00 -6.836002648925668113e-02 4.541649475886637693e-05
3.282051282051281937e+00 -6.453811447543783553e-02 4.478537204306691917e-05
3.487179487179487225e+00 -6.151541109629037052e-02 4.182390865627018357e-05
3.692307692307692069e+00 -5.878558309147206840e-02 3.986711225993266243e-05
3.897435897435897356e+00 -5.663609752664915120e-02 3.948114317325611850e-05
4.102564102564102200e+00 -5.494847329127360014e-02 3.919703909648348774e-05
4.307692307692307487e+00 -5.336261518358247080e-02 3.852583560537014998e-05
4.512820512820512775e+00 -5.211644012372555756e-02 3.829357193891430014e-05
4.717948717948718063e+00 -5.086320134125231485e-02 3.807567168351828446e-05
4.923076923076923350e+00 -5.001912880849807702e-02 3.813931284448870632e-05
5.128205128205127750e+00 -4.951838638388920966e-02 3.841097929051635423e-05
5.333333333333333037e+00 -4.908247639422108621e-02 3.864147695431176417e-05
5.538461538461538325e+00 -4.840756821050111458e-02 4.023845798063226250e-05
5.743589743589743613e+00 -4.714935994440630496e-02 4.508501789853010353e-05
5.948717948717948900e+00 -4.638914887531492282e-02 4.583129083398084251e-05
6.153846153846153300e+00 -4.487961802540620104e-02 5.398148427358918997e-05
6.358974358974358587e+00 -4.450292599187599674e-02 5.084826599376116800e-05
6.564102564102563875e+00 -4.356433753149110272e-02 5.075003596631239391e-05
6.769230769230769162e+00 -4.298739501811670721e-02 4.788217350666033314e-05
6.974358974358974450e+00 -4.238878974301402147e-02 4.425241378009799032e-05
7.179487179487178850e+00 -4.159324355364195369e-02 4.245752495237653447e-05
7.384615384615384137e+00 -4.079313382158937518e-02 4.087347438812718276e-05
7.589743589743589425e+00 -4.016334968901683761e-02 3.883505651222624424e-05
7.794871794871794712e+00 -3.967888706485270950e-02 3.627148794062822211e-05
8.000000000000000000e+00 -3.944504499201417769e-02 3.619382935001507948e-05
8.205128205128204399e+00 -3.901999071452889878e-02 3.638776958582437744e-05
