7.853981633974482790e-02 8.000000000000003775e-01 -9.670383386375391854e-02
2.356194490192344837e-01 8.000000000000002665e-01 -2.111534664375349646e-01
3.926990816987241395e-01 8.000000000000004885e-01 -2.770547677567568590e-01
5.497787143782137953e-01 8.000000000000002665e-01 -3.249491468919325499e-01
7.068583470577034511e-01 8.000000000000002665e-01 -3.382838275503383674e-01
8.639379797371929959e-01 8.000000000000003775e-01 -3.279270763367745367e-01
1.021017612416682763e+00 8.000000000000008216e-01 -3.174465207770709174e-01
1.178097245096172418e+00 8.000000000000010436e-01 -3.063598764235080374e-01
1.335176877775662074e+00 8.000000000000005995e-01 -3.107822913249387309e-01
1.492256510455151730e+00 8.000000000000012657e-01 -2.856731066261692931e-01
1.649336143134641386e+00 8.000000000000012657e-01 -2.693814451754539263e-01
1.806415775814131042e+00 8.000000000000012657e-01 -2.559819293481468971e-01
1.963495408493620697e+00 8.000000000000011546e-01 -2.329524166888909953e-01
2.120575041173110353e+00 8.000000000000010436e-01 -2.319935641660766379e-01
2.277654673852600009e+00 8.000000000000013767e-01 -2.362352649642067703e-01
2.434734306532089665e+00 8.000000000000015987e-01 -2.196345901567551273e-01
2.591813939211579321e+00 7.999999999999988232e-01 -2.105710841715384696e-01
2.748893571891068976e+00 7.999999999999989342e-01 -1.880767038993371720e-01
2.905973204570558632e+00 7.999999999999988232e-01 -1.905278881006946534e-01
3.063052837250048288e+00 8.000000000000010436e-01 -1.832062188802794367e-01
3.220132469929537500e+00 7.999999999999999334e-01 -1.725742479760112857e-01
3.377212102609027600e+00 8.000000000000012657e-01 -1.631152133217561584e-01
3.534291735288517255e+00 8.000000000000021538e-01 -1.472424234506770624e-01
3.691371367968007355e+00 7.999999999999984901e-01 -1.433715579128169715e-01
3.848451000647496123e+00 7.999999999999991562e-01 -1.482110929011555278e-01
4.005530633326985779e+00 7.999999999999966027e-01 -1.396371617016844979e-01
4.162610266006476323e+00 7.999999999999950484e-01 -1.501207717503545425e-01
4.319689898685965979e+00 8.000000000000007105e-01 -1.345452559400310832e-01
4.476769531365454746e+00 7.999999999999941602e-01 -1.425853459951662572e-01
4.633849164044944402e+00 7.999999999999933831e-01 -1.284573530036183797e-01
4.790928796724434946e+00 7.999999999999963807e-01 -1.168837484287506001e-01
4.948008429403924602e+00 7.999999999999958256e-01 -9.440417805934409046e-02
5.105088062083413369e+00 7.999999999999923839e-01 -1.122728428469361717e-01
5.262167694762903025e+00 7.999999999999922728e-01 -1.110502412672724759e-01
5.419247327442393569e+00 7.999999999999903855e-01 -1.025264941695471776e-01
5.576326960121883225e+00 7.999999999999984901e-01 -1.103617990387784076e-01
5.733406592801371993e+00 7.999999999999952704e-01 -1.154117876500935225e-01
5.890486225480861648e+00 8.000000000000009326e-01 -1.010508584999563197e-01
6.047565858160352192e+00 7.999999999999958256e-01 -1.154737436429051911e-01
6.204645490839841848e+00 7.999999999999888312e-01 -1.062460582245243756e-01
6.361725123519330616e+00 7.999999999999950484e-01 -8.633456880076550988e-02
6.518804756198821160e+00 7.999999999999987121e-01 -9.450869941848605293e-02
6.675884388878310816e+00 7.999999999999918288e-01 -9.670922206238774521e-02
6.832964021557799583e+00 8.000000000000012657e-01 -9.223394909894278015e-02
6.990043654237290127e+00 7.999999999999956035e-01 -6.947224410295582686e-02
7.147123286916778895e+00 7.999999999999986011e-01 -7.513572530299406083e-02
7.304202919596268551e+00 7.999999999999969358e-01 -6.786284421716093362e-02
7.461282552275759095e+00 8.000000000000061506e-01 -7.233151259584769122e-02
7.618362184955247862e+00 7.999999999999941602e-01 -7.439293492759890825e-02
7.775441817634738406e+00 8.000000000000037081e-01 -6.329049322906055153e-02
7.932521450314228062e+00 8.000000000000078160e-01 -6.049358978470742443e-02
8.089601082993716830e+00 7.999999999999983791e-01 -4.892155905146644557e-02
8.246680715673207374e+00 7.999999999999902744e-01 -5.282908018068965816e-02
8.403760348352696141e+00 8.000000000000047073e-01 -5.471685774881862585e-02
8.560839981032184909e+00 8.000000000000013767e-01 -5.696154957282395515e-02
8.717919613711675453e+00 8.000000000000238032e-01 -5.136806263653248550e-02
8.874999246391165997e+00 7.999999999999977129e-01 -4.542780848550265205e-02
9.032078879070656541e+00 8.000000000000124789e-01 -4.678086434434192142e-02
9.189158511750145308e+00 8.000000000000004885e-01 -3.600615166288534397e-02
9.346238144429634076e+00 8.000000000000101474e-01 -4.726936020934147109e-02
9.503317777109124620e+00 8.000000000000104805e-01 -5.877181372537876314e-02
9.660397409788613388e+00 8.000000000000110356e-01 -3.780367600436740361e-02
9.817477042468102155e+00 8.000000000000004885e-01 -5.015803599797585832e-02
9.974556675147592699e+00 8.000000000000029310e-01 -2.350313142890669837e-02
1.013163630782708324e+01 7.999999999999853895e-01 -4.036512101009748221e-02
1.028871594050657379e+01 7.999999999999923839e-01 -4.053745739174097196e-02
1.044579557318606255e+01 7.999999999999889422e-01 -4.911765899714382044e-02
1.060287520586555132e+01 7.999999999999815037e-01 -4.656028126369982090e-02
1.075995483854504187e+01 7.999999999999815037e-01 -3.977245029060227921e-02
1.091703447122453063e+01 7.999999999999715117e-01 -2.980671975797122286e-02
1.107411410390401940e+01 8.000000000000241362e-01 -3.690079288108982780e-02
1.123119373658350995e+01 8.000000000000191402e-01 -4.058288774233353990e-02
1.138827336926300049e+01 8.000000000000009326e-01 -2.123670334529492720e-02
1.154535300194249103e+01 8.000000000000067057e-01 -3.569603871719806421e-02
1.170243263462197980e+01 8.000000000000059286e-01 -3.105714914038770758e-03
1.185951226730146857e+01 8.000000000000142553e-01 -3.321369522793382600e-02
1.201659189998095911e+01 8.000000000000042633e-01 -2.743703963113652833e-02
1.217367153266044788e+01 7.999999999999990452e-01 -1.657256857724753729e-02
1.233075116533993665e+01 8.000000000000164757e-01 -1.670921884971754423e-02
1.248783079801942719e+01 8.000000000000218048e-01 -1.141454980658096474e-02
1.264491043069891774e+01 7.999999999999631850e-01 -1.114445924347506889e-02
1.280199006337840650e+01 7.999999999999821698e-01 -7.319892296786534303e-03
1.295906969605789527e+01 7.999999999999833911e-01 -1.356711408348232339e-02
1.311614932873738759e+01 7.999999999999889422e-01 -2.069274263855902518e-02
1.327322896141687636e+01 7.999999999999907185e-01 -3.668945246447563591e-03
1.343030859409636513e+01 7.999999999999803935e-01 5.801363235260481588e-04
1.358738822677585389e+01 7.999999999999789502e-01 -7.326398455440141788e-03
1.374446785945534444e+01 7.999999999999798383e-01 1.140528748663172109e-02
1.390154749213483498e+01 7.999999999999941602e-01 1.257770072381170223e-02
1.405862712481432553e+01 7.999999999999745093e-01 2.184844426019516561e-02
1.421570675749381429e+01 8.000000000000009326e-01 1.362930731863976064e-02
1.437278639017330306e+01 8.000000000000082601e-01 2.472801969682691947e-02
1.452986602285279183e+01 7.999999999999812816e-01 4.977249954970730528e-03
1.468694565553228415e+01 8.000000000000372369e-01 2.004584517166918545e-02
1.484402528821177292e+01 8.000000000000065947e-01 3.654626725101195461e-03
1.500110492089126168e+01 7.999999999999982681e-01 1.180248500885383578e-02
