7.853981633974482790e-02 -3.694961003830599111e-16 -4.370141189911027485e-02
2.356194490192344837e-01 -3.261280134836397337e-16 -1.257173358116803474e-01
3.926990816987241395e-01 -2.376571162088225719e-16 -1.942108932777572017e-01
5.497787143782137953e-01 -9.714451465470119729e-17 -2.462210318467683012e-01
7.068583470577034511e-01 3.556183125752454544e-17 -2.826875988037845233e-01
8.639379797371929959e-01 1.318389841742373392e-16 -3.062285925009520238e-01
1.021017612416682763e+00 1.509209424099822172e-16 -3.197100290469339079e-01
1.178097245096172418e+00 6.331740687315345895e-17 -3.257518188907696510e-01
1.335176877775662074e+00 -7.806255641895631925e-17 -3.266261838640455162e-01
1.492256510455151730e+00 -2.107689023311820620e-16 -3.241549845178662292e-01
1.649336143134641386e+00 -2.896988204881267848e-16 -3.195836953422616644e-01
1.806415775814131042e+00 -3.937822290467352104e-16 -3.136062464182326481e-01
1.963495408493620697e+00 -3.608224830031758756e-16 -3.065990698617447885e-01
2.120575041173110353e+00 -4.232725281383409310e-16 -2.988723800626879035e-01
2.277654673852600009e+00 -3.174543961037556983e-16 -2.907519926907637942e-01
2.434734306532089665e+00 -2.593411596585326606e-16 -2.825266234006783561e-01
2.591813939211579321e+00 -1.752070710736575165e-16 -2.743900667887740341e-01
2.748893571891068976e+00 -1.491862189340054101e-16 -2.664388766294430999e-01
2.905973204570558632e+00 -4.857225732735059864e-17 -2.587201595955949118e-01
3.063052837250048288e+00 5.898059818321144121e-17 -2.512776751943456288e-01
3.220132469929537500e+00 7.632783294297951215e-17 -2.441582877469964385e-01
3.377212102609027600e+00 1.040834085586084257e-16 -2.373785745468682262e-01
3.534291735288517255e+00 1.509209424099822172e-16 -2.309041059859887057e-01
3.691371367968007355e+00 2.038300084272748336e-16 -2.246719497307783642e-01
3.848451000647496123e+00 1.752070710736575165e-16 -2.186329874753071278e-01
4.005530633326985779e+00 1.968911145233676052e-16 -2.127737289740989912e-01
4.162610266006476323e+00 2.168404344971008868e-16 -2.071037829036456446e-01
4.319689898685965979e+00 3.226585665316861196e-16 -2.016270241858250933e-01
4.476769531365454746e+00 3.434752482434078047e-16 -1.963312585200213956e-01
4.633849164044944402e+00 3.608224830031758756e-16 -1.912005009899231944e-01
4.790928796724434946e+00 4.354155924701785807e-16 -1.862321302468732398e-01
4.948008429403924602e+00 4.822531263215523722e-16 -1.814389180834167226e-01
5.105088062083413369e+00 3.851086116668511750e-16 -1.768367146840565951e-01
5.262167694762903025e+00 4.813857645835639687e-16 -1.724266426214338954e-01
5.419247327442393569e+00 5.256212132209725496e-16 -1.681860270058881668e-01
5.576326960121883225e+00 4.232725281383409310e-16 -1.640849256397504397e-01
5.733406592801371993e+00 4.553649124439118623e-16 -1.601193584544586268e-01
5.890486225480861648e+00 3.712308238590367182e-16 -1.563299707980919384e-01
6.047565858160352192e+00 3.295974604355933479e-16 -1.527793274846445115e-01
6.204645490839841848e+00 3.504141421473150331e-16 -1.495041752173890126e-01
6.361725123519330616e+00 3.209238430557093125e-16 -1.464880144180783217e-01
6.518804756198821160e+00 2.515349040166370287e-16 -1.436751485306344001e-01
6.675884388878310816e+00 2.081668171172168513e-16 -1.410020231788078338e-01
6.832964021557799583e+00 1.726049858596923059e-16 -1.384141724338261437e-01
6.990043654237290127e+00 1.665334536937734811e-16 -1.358649374055934667e-01
7.147123286916778895e+00 1.231653667943533037e-16 -1.333169099608161878e-01
7.304202919596268551e+00 1.222980050563649002e-16 -1.307532577262717766e-01
7.461282552275759095e+00 1.249000902703301108e-16 -1.281843107719310981e-01
7.618362184955247862e+00 6.418476861114186249e-17 -1.256408682548049160e-01
7.775441817634738406e+00 -3.469446951953614189e-17 -1.231609248019483738e-01
7.932521450314228062e+00 2.602085213965210642e-17 -1.207795236116307874e-01
8.089601082993716830e+00 -3.642919299551294898e-17 -1.185238626787163962e-01
8.246680715673207374e+00 6.418476861114186249e-17 -1.164083678485190732e-01
8.403760348352696141e+00 -2.949029909160572061e-17 -1.144294937072634216e-01
8.560839981032184909e+00 -1.110223024625156540e-16 -1.125649035854471153e-01
8.717919613711675453e+00 -8.760353553682875827e-17 -1.107836145705052705e-01
8.874999246391165997e+00 2.949029909160572061e-17 -1.090621184294022078e-01
9.032078879070656541e+00 -4.683753385137379155e-17 -1.073920811340855624e-01
9.189158511750145308e+00 3.729655473350135253e-17 -1.057735988664700033e-01
9.346238144429634076e+00 2.862293735361731706e-17 -1.042044372884592118e-01
9.503317777109124620e+00 6.158268339717665185e-17 -1.026749279781071778e-01
9.660397409788613388e+00 3.122502256758252770e-17 -1.011715723770136577e-01
9.817477042468102155e+00 4.163336342344337027e-17 -9.968616969538142414e-02
9.974556675147592699e+00 9.107298248878237246e-17 -9.822148454206751367e-02
1.013163630782708324e+01 7.979727989493312634e-17 -9.678804403770921438e-02
1.028871594050657379e+01 1.205632815803880931e-16 -9.539414034423576716e-02
1.044579557318606255e+01 8.760353553682875827e-17 -9.403924756582969502e-02
1.060287520586555132e+01 1.249000902703301108e-16 -9.271610756022991007e-02
1.075995483854504187e+01 1.084202172485504434e-16 -9.141709620493825017e-02
1.091703447122453063e+01 5.117434254131580929e-17 -9.013991897018369670e-02
1.107411410390401940e+01 9.367506770274758310e-17 -8.888990072342892179e-02
1.123119373658350995e+01 7.285838599102589797e-17 -8.767703422752173847e-02
1.138827336926300049e+01 1.240327285323417073e-16 -8.651022438505300005e-02
1.154535300194249103e+01 8.760353553682875827e-17 -8.539150528895791958e-02
1.170243263462197980e+01 1.613292832658430598e-16 -8.431367799640865357e-02
1.185951226730146857e+01 1.214306433183764966e-16 -8.329065547765875099e-02
1.201659189998095911e+01 1.830133267155531485e-16 -8.225599348773464381e-02
1.217367153266044788e+01 1.830133267155531485e-16 -8.123157739690661794e-02
1.233075116533993665e+01 1.491862189340054101e-16 -8.022197632614744278e-02
1.248783079801942719e+01 1.465841337200401995e-16 -7.923872057769219823e-02
1.264491043069891774e+01 1.752070710736575165e-16 -7.829590093838047216e-02
1.280199006337840650e+01 2.064320936412400442e-16 -7.740440039017522367e-02
1.295906969605789527e+01 1.691355389077386917e-16 -7.656612284595523676e-02
1.311614932873738759e+01 1.630640067418198669e-16 -7.577011571941491552e-02
1.327322896141687636e+01 1.986258379993444123e-16 -7.499364318265164253e-02
1.343030859409636513e+01 1.665334536937734811e-16 -7.421136722625068516e-02
1.358738822677585389e+01 2.393918396847993790e-16 -7.340730279023810478e-02
1.374446785945534444e+01 1.778091562876227272e-16 -7.258075957250723076e-02
1.390154749213483498e+01 1.387778780781445676e-16 -7.174214723448049669e-02
1.405862712481432553e+01 1.812786032395763414e-16 -7.090439800777011137e-02
1.421570675749381429e+01 1.084202172485504434e-16 -7.008021949225161362e-02
1.437278639017330306e+01 1.422473250300981817e-16 -6.928480644528342558e-02
1.452986602285279183e+01 1.110223024625156540e-16 -6.853410098943135687e-02
1.468694565553228415e+01 1.431146867680865853e-16 -6.783654523530154024e-02
1.484402528821177292e+01 1.266348137463069179e-16 -6.718507734110380769e-02
1.500110492089126168e+01 1.205632815803880931e-16 -6.655923226434212747e-02
1.515818455357075223e+01 1.153591111524576718e-16 -6.593913234411866164e-02
1.531526418625024100e+01 5.030698080332740574e-17 -6.531994934360911553e-02
1.547234381892972976e+01 1.240327285323417073e-16 -6.471183447157900781e-02
1.562942345160922208e+01 9.020562075079396891e-17 -6.412399325469195221e-02
1.578650308428871085e+01 1.032160468206200221e-16 -6.355090898539517141e-02
1.594358271696819962e+01 1.153591111524576718e-16 -6.297554120020276702e-02
