7.853981633974482790e-02 3.599551212651874721e-14 -1.726488518965371699e-01
2.356194490192344837e-01 3.352700062020375071e-14 -3.711250477147476912e-01
3.926990816987241395e-01 3.116604196939931626e-14 -4.117513482649257650e-01
5.497787143782137953e-01 2.757863382107927919e-14 -4.279591438153497185e-01
7.068583470577034511e-01 2.579880753472707511e-14 -4.528443688808637124e-01
8.639379797371929959e-01 2.301978052621223014e-14 -4.564991298392258035e-01
1.021017612416682763e+00 2.143944743959735888e-14 -4.466541230919267025e-01
1.178097245096172418e+00 1.922507292251296462e-14 -4.421550379417292786e-01
1.335176877775662074e+00 1.818510619866486877e-14 -4.343024146055572965e-01
1.492256510455151730e+00 1.646946468092380655e-14 -4.132024383853243332e-01
1.649336143134641386e+00 1.565414464721470722e-14 -3.912505964964590466e-01
1.806415775814131042e+00 1.419524220391821245e-14 -3.769181759804851595e-01
1.963495408493620697e+00 1.297226215335456345e-14 -3.664617163434992775e-01
2.120575041173110353e+00 1.163999452380437560e-14 -3.543715497956496652e-01
2.277654673852600009e+00 1.008221284237720283e-14 -3.414821789041060929e-01
2.434734306532089665e+00 8.614636781700824031e-15 -3.248429144817030489e-01
2.591813939211579321e+00 7.330941409477986781e-15 -3.075300671378875528e-01
2.748893571891068976e+00 6.522560269672794675e-15 -2.969849488630415535e-01
2.905973204570558632e+00 5.819997261902187802e-15 -2.901278595678211114e-01
3.063052837250048288e+00 5.249273238305818268e-15 -2.792072502331609529e-01
3.220132469929537500e+00 4.454769886308440618e-15 -2.657334885860675455e-01
3.377212102609027600e+00 4.714978407704961683e-15 -2.558082328361442337e-01
3.534291735288517255e+00 4.061855018999693812e-15 -2.500906650720951530e-01
3.691371367968007355e+00 4.451300439356487004e-15 -2.437947932735388679e-01
3.848451000647496123e+00 4.076600168545496672e-15 -2.355233657349744825e-01
4.005530633326985779e+00 4.321196178658226472e-15 -2.262157143969654172e-01
4.162610266006476323e+00 3.828534711480813257e-15 -2.177992080443247047e-01
4.319689898685965979e+00 4.161601618868360219e-15 -2.111767675699760538e-01
4.476769531365454746e+00 3.655062363883132548e-15 -2.055996612926711820e-01
4.633849164044944402e+00 3.884045862712071084e-15 -1.996793952581916720e-01
4.790928796724434946e+00 3.018418848199644344e-15 -1.944540374071868638e-01
4.948008429403924602e+00 3.473783760643556207e-15 -1.894419469998719352e-01
5.105088062083413369e+00 2.974183399562235763e-15 -1.834569559999914556e-01
5.262167694762903025e+00 3.392251757272646273e-15 -1.779680327447061838e-01
5.419247327442393569e+00 2.765149220707030508e-15 -1.741581586980803509e-01
5.576326960121883225e+00 3.144186300207962859e-15 -1.710385119640973339e-01
5.733406592801371993e+00 2.909998630951093901e-15 -1.670485011587798385e-01
5.890486225480861648e+00 3.212707877509046739e-15 -1.614034835284534064e-01
6.047565858160352192e+00 2.996734804749934256e-15 -1.560986192473000078e-01
6.204645490839841848e+00 3.289903072190014655e-15 -1.531673635318673565e-01
6.361725123519330616e+00 2.770353391134960930e-15 -1.510938200173962132e-01
6.518804756198821160e+00 2.958570888278444500e-15 -1.479053574976411378e-01
6.675884388878310816e+00 2.522287934070277515e-15 -1.443847076350937009e-01
6.832964021557799583e+00 2.440755930699367582e-15 -1.410414596608754456e-01
6.990043654237290127e+00 1.887379141862766119e-15 -1.382292321885428554e-01
7.147123286916778895e+00 2.133709875451472726e-15 -1.361546685407264146e-01
7.304202919596268551e+00 1.737325561190772305e-15 -1.336835255444103754e-01
7.461282552275759095e+00 1.798908244587948957e-15 -1.303198636777906094e-01
7.618362184955247862e+00 1.354819034737886341e-15 -1.273449779513126656e-01
7.775441817634738406e+00 1.359155843427828358e-15 -1.254139120764676263e-01
7.932521450314228062e+00 1.246398817489335897e-15 -1.234718641927221305e-01
8.089601082993716830e+00 1.163999452380437560e-15 -1.206130620928340669e-01
8.246680715673207374e+00 1.016547956922408957e-15 -1.181848686164490431e-01
8.403760348352696141e+00 1.115427195053086962e-15 -1.168895318267181987e-01
8.560839981032184909e+00 7.459310946700270506e-16 -1.150767136048041622e-01
8.717919613711675453e+00 8.257283745649601769e-16 -1.120989969677002734e-01
8.874999246391165997e+00 5.689893001203927270e-16 -1.099035642926193268e-01
9.032078879070656541e+00 6.349087922075113966e-16 -1.089508209300100033e-01
9.189158511750145308e+00 4.770489558936219510e-16 -1.074671204023051052e-01
9.346238144429634076e+00 4.102621020685148778e-16 -1.052149026488466699e-01
9.503317777109124620e+00 3.252606517456513302e-16 -1.034602106991233950e-01
9.660397409788613388e+00 2.099015405931936584e-16 -1.023940331660546516e-01
9.817477042468102155e+00 2.428612866367529932e-16 -1.007906627239562453e-01
9.974556675147592699e+00 2.706168622523819067e-16 -9.860380807240511081e-02
1.013163630782708324e+01 2.333203075188805542e-16 -9.702721077261461380e-02
1.028871594050657379e+01 3.547509508372570508e-16 -9.608569007518066862e-02
1.044579557318606255e+01 1.691355389077386917e-16 -9.495976107583846415e-02
1.060287520586555132e+01 3.061786935099064522e-16 -9.362067327668918693e-02
1.075995483854504187e+01 1.439820485060749888e-16 -9.213941874084025097e-02
1.091703447122453063e+01 2.766883944183007316e-16 -9.052118454954388715e-02
1.107411410390401940e+01 1.066854937725736363e-16 -8.913741682914087805e-02
1.123119373658350995e+01 1.569924745759010420e-16 -8.840657104860623339e-02
1.138827336926300049e+01 4.250072516143177381e-17 -8.752188681540253035e-02
1.154535300194249103e+01 1.283695372222837250e-16 -8.605235436452235431e-02
1.170243263462197980e+01 1.656660919557850775e-16 -8.454333601468211334e-02
1.185951226730146857e+01 9.887923813067800438e-17 -8.353555387265410026e-02
1.201659189998095911e+01 1.240327285323417073e-16 -8.256698849706176069e-02
1.217367153266044788e+01 1.465841337200401995e-16 -8.141416603718512612e-02
1.233075116533993665e+01 2.506675422786486251e-16 -8.036268675197000277e-02
1.248783079801942719e+01 2.350550309948573613e-16 -7.950591108764525072e-02
1.264491043069891774e+01 2.593411596585326606e-16 -7.859300543148745044e-02
1.280199006337840650e+01 2.766883944183007316e-16 -7.777322874101813555e-02
1.295906969605789527e+01 4.076600168545496672e-16 -7.691452773695625633e-02
1.311614932873738759e+01 3.998537612126540353e-16 -7.585248825672122330e-02
1.327322896141687636e+01 3.920475055707584033e-16 -7.494500791980829302e-02
1.343030859409636513e+01 4.224051664003525275e-16 -7.447032603461843647e-02
1.358738822677585389e+01 4.675079767757495119e-16 -7.377604185554861860e-02
1.374446785945534444e+01 3.660266534311062969e-16 -7.264050946181652146e-02
1.390154749213483498e+01 4.831204880595407758e-16 -7.172755020678235616e-02
1.405862712481432553e+01 4.319461455182249665e-16 -7.126745193475565732e-02
1.421570675749381429e+01 4.024558464266192459e-16 -7.054935704713626021e-02
1.437278639017330306e+01 3.764349942869671395e-16 -6.934491845137176480e-02
1.452986602285279183e+01 3.616898447411642792e-16 -6.834756168243981411e-02
1.468694565553228415e+01 2.888314587501383812e-16 -6.792029585199819974e-02
1.484402528821177292e+01 3.374037160774889799e-16 -6.754003210418650649e-02
1.500110492089126168e+01 3.217912047936977160e-16 -6.684932633314749628e-02
1.515818455357075223e+01 3.634245682171410863e-16 -6.602673155670915617e-02
1.531526418625024100e+01 2.888314587501383812e-16 -6.531984100951594707e-02
1.547234381892972976e+01 3.400058012914541905e-16 -6.462826266016745425e-02
1.562942345160922208e+01 3.243932900076629267e-16 -6.386058365817903759e-02
1.578650308428871085e+01 3.330669073875469621e-16 -6.324366430025893382e-02
1.594358271696819962e+01 2.463307335887066074e-16 -6.290635994987671398e-02
1.610066234964768839e+01 3.001071613439876273e-16 -6.253000764075096474e-02
1.625774198232717893e+01 3.209238430557093125e-16 -6.172835613979237024e-02
1.641482161500666948e+01 3.504141421473150331e-16 -6.082065236578541867e-02
1.657190124768616002e+01 3.434752482434078047e-16 -6.029598441727195696e-02
1.672898088036564701e+01 3.252606517456513302e-16 -5.995591050361503971e-02
1.688606051304513755e+01 2.654126918244514854e-16 -5.933760611811165347e-02
1.704314014572462810e+01 3.053113317719180486e-16 -5.861589619289340330e-02
1.720021977840411864e+01 2.792904796322659422e-16 -5.817800162146460896e-02
1.735729941108360919e+01 2.524022657546254322e-16 -5.786807074876228196e-02
1.751437904376309618e+01 2.766883944183007316e-16 -5.733894442928336860e-02
1.767145867644258672e+01 2.558717127065790464e-16 -5.675605528577375852e-02
1.782853830912207371e+01 2.107689023311820620e-16 -5.629229612881377076e-02
1.798561794180156426e+01 2.159730727591124833e-16 -5.586077175358337282e-02
1.814269757448105480e+01 1.864827736675067626e-16 -5.540328386260987004e-02
1.829977720716054534e+01 2.012279232133096230e-16 -5.498302900205357530e-02
1.845685683984003589e+01 1.509209424099822172e-16 -5.450224290648647552e-02
1.861393647251952288e+01 1.760744328116459201e-16 -5.400419383196616158e-02
1.877101610519901342e+01 1.465841337200401995e-16 -5.358877965885779082e-02
