7.853981633974482790e-02 -4.145989107584568956e-16 -1.765679690140271152e+00
2.356194490192344837e-01 -2.975050761300224167e-16 -1.463952174753616164e+00
3.926990816987241395e-01 -3.963843142607004211e-16 -1.226758513801149419e+00
5.497787143782137953e-01 -1.700029006457270953e-16 -1.063047101658512350e+00
7.068583470577034511e-01 -2.298508605669269400e-16 -9.287232802224338890e-01
8.639379797371929959e-01 -3.061786935099064522e-16 -8.253735467883525079e-01
1.021017612416682763e+00 -2.766883944183007316e-16 -7.422153003140687932e-01
1.178097245096172418e+00 -3.382710778154773834e-17 -6.754398585976931768e-01
1.335176877775662074e+00 -6.071532165918824830e-17 -6.176019926212872324e-01
1.492256510455151730e+00 -3.460773334573730153e-16 -5.673902139876367823e-01
1.649336143134641386e+00 -1.621966450038314633e-16 -5.247344994896243620e-01
1.806415775814131042e+00 -1.569924745759010420e-16 -4.888213856017203929e-01
1.963495408493620697e+00 -3.295974604355933479e-16 -4.569200986045945934e-01
2.120575041173110353e+00 1.734723475976807094e-18 -4.273665434226718851e-01
2.277654673852600009e+00 -1.674008154317618846e-16 -4.020587268284940841e-01
2.434734306532089665e+00 -1.708702623837154988e-16 -3.797434661746938445e-01
2.591813939211579321e+00 6.938893903907228378e-17 -3.598508240053709950e-01
2.748893571891068976e+00 1.647987302177966740e-16 -3.415951248649792271e-01
2.905973204570558632e+00 3.079134169858832593e-16 -3.251228568762775106e-01
3.063052837250048288e+00 1.014813233446432150e-16 -3.097672872185457393e-01
3.220132469929537500e+00 -1.587271980518778491e-16 -2.962469696985823853e-01
3.377212102609027600e+00 -1.396452398161329711e-16 -2.832298669248274892e-01
3.534291735288517255e+00 -1.639313684798082704e-16 -2.717896337062659651e-01
3.691371367968007355e+00 1.318389841742373392e-16 -2.610557930120849801e-01
3.848451000647496123e+00 1.222980050563649002e-16 -2.512375145068585502e-01
4.005530633326985779e+00 2.628106066104862748e-16 -2.418051187556558568e-01
4.162610266006476323e+00 -1.222980050563649002e-16 -2.331568046920340920e-01
4.319689898685965979e+00 2.489328188026718180e-16 -2.252157276033967537e-01
4.476769531365454746e+00 1.665334536937734811e-16 -2.175621350858010505e-01
4.633849164044944402e+00 2.923009057020919954e-16 -2.103027019633670891e-01
4.790928796724434946e+00 1.708702623837154988e-16 -2.041515234481910690e-01
4.948008429403924602e+00 1.743397093356691130e-16 -1.979443984513835630e-01
5.105088062083413369e+00 2.411265631607761861e-16 -1.921084551795784467e-01
5.262167694762903025e+00 3.061786935099064522e-16 -1.862002904263968528e-01
5.419247327442393569e+00 3.833738881908743679e-16 -1.811465331276281843e-01
5.576326960121883225e+00 9.801187639268960083e-17 -1.763134576093730033e-01
