7.853981633974482790e-02 -3.816391647148975608e-16 -1.125702103904810514e+00
2.356194490192344837e-01 -1.162264728904460753e-16 -7.454373032401963028e-01
3.926990816987241395e-01 -1.856154119295183591e-16 -6.247910445431841264e-01
5.497787143782137953e-01 -3.243932900076629267e-16 -5.777774030624511781e-01
7.068583470577034511e-01 -1.153591111524576718e-16 -5.581679749150398884e-01
8.639379797371929959e-01 -2.177077962350892903e-16 -5.317828127895035673e-01
1.021017612416682763e+00 -3.200564813177209089e-16 -5.144810206364056615e-01
1.178097245096172418e+00 -1.708702623837154988e-16 -4.861356676001964416e-01
1.335176877775662074e+00 -2.020952849512980265e-16 -4.667845812801916794e-01
1.492256510455151730e+00 -2.758210326803123280e-16 -4.455050391242738606e-01
1.649336143134641386e+00 -2.125036258071588691e-16 -4.249716130805947234e-01
1.806415775814131042e+00 -3.122502256758252770e-16 -3.938298578049534426e-01
1.963495408493620697e+00 -2.463307335887066074e-16 -3.855508790353764925e-01
2.120575041173110353e+00 -1.353084311261909534e-16 -3.642291760911009479e-01
2.277654673852600009e+00 -7.806255641895631925e-17 -3.405600299495394889e-01
2.434734306532089665e+00 -3.651592916931178934e-16 -3.370590646635042154e-01
2.591813939211579321e+00 -8.847089727481716182e-17 -3.207277788778242766e-01
2.748893571891068976e+00 -3.903127820947815962e-17 -3.082525836710991451e-01
2.905973204570558632e+00 5.464378949326942347e-17 -2.948529085569283059e-01
3.063052837250048288e+00 -1.032160468206200221e-16 -2.886294263069222876e-01
3.220132469929537500e+00 9.801187639268960083e-17 -2.723051889778994039e-01
3.377212102609027600e+00 -2.246466901389965187e-16 -2.604828644773341528e-01
3.534291735288517255e+00 -2.341876692568689577e-17 -2.547100541429236364e-01
3.691371367968007355e+00 8.239936510889833698e-17 -2.423404471062461374e-01
3.848451000647496123e+00 3.460773334573730153e-16 -2.362415837580184863e-01
4.005530633326985779e+00 2.792904796322659422e-16 -2.296763540393937653e-01
4.162610266006476323e+00 1.621966450038314633e-16 -2.210409720044987925e-01
4.319689898685965979e+00 2.341876692568689577e-16 -2.121518314087199042e-01
4.476769531365454746e+00 2.454633718507182039e-16 -2.077302436184611245e-01
4.633849164044944402e+00 3.963843142607004211e-16 -2.022037519642343184e-01
4.790928796724434946e+00 1.465841337200401995e-16 -1.949495584360062539e-01
4.948008429403924602e+00 2.680147770384166961e-16 -1.914013054316333340e-01
5.105088062083413369e+00 3.773023560249555430e-16 -1.850210974356681914e-01
5.262167694762903025e+00 6.123573870198129043e-16 -1.800505640819940745e-01
5.419247327442393569e+00 4.172009959724221062e-16 -1.744847482394573657e-01
5.576326960121883225e+00 4.050579316405844565e-16 -1.716055257292221636e-01
5.733406592801371993e+00 2.489328188026718180e-16 -1.661565363394962302e-01
5.890486225480861648e+00 5.204170427930421283e-18 -1.621577500520686721e-01
6.047565858160352192e+00 8.326672684688674053e-17 -1.587456957460549045e-01
6.204645490839841848e+00 3.981190377366772282e-16 -1.546219428336443324e-01
6.361725123519330616e+00 1.101549407245272505e-16 -1.520059003509286466e-01
6.518804756198821160e+00 2.107689023311820620e-16 -1.476968021492327254e-01
6.675884388878310816e+00 1.162264728904460753e-16 -1.432003222473188786e-01
6.832964021557799583e+00 4.250072516143177381e-17 -1.409460344745089577e-01
6.990043654237290127e+00 3.035766082959412415e-17 -1.386264944285652001e-01
7.147123286916778895e+00 6.505213034913026604e-17 -1.350194944386308993e-01
7.304202919596268551e+00 -1.327063459122257427e-16 -1.331906751201907269e-01
7.461282552275759095e+00 -1.726049858596923059e-16 -1.308429513645361364e-01
7.618362184955247862e+00 1.500535806719938137e-16 -1.275392207330882099e-01
7.775441817634738406e+00 -1.361757928641793569e-16 -1.258104109931698633e-01
7.932521450314228062e+00 1.474514954580286030e-16 -1.230671508899937039e-01
8.089601082993716830e+00 -2.125036258071588691e-16 -1.203725024103546870e-01
8.246680715673207374e+00 0.000000000000000000e+00 -1.191324363246744344e-01
8.403760348352696141e+00 1.561251128379126385e-16 -1.169062628677173254e-01
8.560839981032184909e+00 -1.743397093356691130e-16 -1.142956168413601648e-01
8.717919613711675453e+00 -3.096481404618600664e-16 -1.126075920441838851e-01
8.874999246391165997e+00 -1.951563910473907981e-16 -1.113567223289844976e-01
9.032078879070656541e+00 9.801187639268960083e-17 -1.089048476048884856e-01
9.189158511750145308e+00 -2.515349040166370287e-17 -1.069057368140660380e-01
9.346238144429634076e+00 -2.255140518769849223e-17 -1.058442787513770578e-01
9.503317777109124620e+00 -1.474514954580286030e-16 -1.034023405915474730e-01
9.660397409788613388e+00 -9.020562075079396891e-17 -1.024257066260257920e-01
9.817477042468102155e+00 6.765421556309547668e-17 -1.008147864383810849e-01
9.974556675147592699e+00 -8.586881206085195117e-17 -9.923672400782894421e-02
1.013163630782708324e+01 7.025630077706068732e-17 -9.729504788461665332e-02
1.028871594050657379e+01 1.222980050563649002e-16 -9.614753324536594314e-02
1.044579557318606255e+01 -4.597017211338538800e-17 -9.482535475240136402e-02
1.060287520586555132e+01 6.158268339717665185e-17 -9.346278101370383840e-02
1.075995483854504187e+01 2.359223927328457648e-16 -9.215544059790337084e-02
1.091703447122453063e+01 1.318389841742373392e-16 -9.090650911207415197e-02
1.107411410390401940e+01 -2.975050761300224167e-16 -8.905083816641601313e-02
1.123119373658350995e+01 -1.370431546021677605e-16 -8.851280435768242583e-02
1.138827336926300049e+01 -8.500145032286354763e-17 -8.705797527064071395e-02
1.154535300194249103e+01 -1.014813233446432150e-16 -8.580305943495505905e-02
1.170243263462197980e+01 -7.632783294297951215e-17 -8.478780462602091006e-02
1.185951226730146857e+01 5.551115123125782702e-17 -8.396500277812360413e-02
1.201659189998095911e+01 -3.469446951953614189e-17 -8.264746314597531951e-02
1.217367153266044788e+01 8.153200337090993344e-17 -8.169281585100660048e-02
1.233075116533993665e+01 -6.765421556309547668e-17 -8.079882244502081812e-02
1.248783079801942719e+01 -7.892991815694472280e-17 -7.970506738045073092e-02
1.264491043069891774e+01 2.376571162088225719e-16 -7.851287019643506115e-02
1.280199006337840650e+01 1.162264728904460753e-16 -7.766811406784131233e-02
1.295906969605789527e+01 1.517883041479706208e-16 -7.673247212512195048e-02
1.311614932873738759e+01 -7.892991815694472280e-17 -7.592257696113105525e-02
1.327322896141687636e+01 9.194034422677077600e-17 -7.499318421078497721e-02
1.343030859409636513e+01 1.552577510999242349e-16 -7.418528123512480033e-02
1.358738822677585389e+01 1.882174971434835697e-16 -7.338611149742449435e-02
1.374446785945534444e+01 -8.673617379884035472e-19 -7.273614628701882689e-02
1.390154749213483498e+01 6.765421556309547668e-17 -7.181161392497051321e-02
1.405862712481432553e+01 1.032160468206200221e-16 -7.069099837573325495e-02
1.421570675749381429e+01 1.994931997373328159e-17 -7.049194908504230472e-02
1.437278639017330306e+01 3.556183125752454544e-17 -6.957562084206134201e-02
1.452986602285279183e+01 -1.726049858596923059e-16 -6.868284442149205637e-02
1.468694565553228415e+01 6.591949208711866959e-17 -6.786871938069582999e-02
1.484402528821177292e+01 5.030698080332740574e-17 -6.723306958445567083e-02
1.500110492089126168e+01 -9.020562075079396891e-17 -6.679765946689993072e-02
1.515818455357075223e+01 1.231653667943533037e-16 -6.604179638898625970e-02
1.531526418625024100e+01 1.309716224362489356e-16 -6.531991730659923723e-02
1.547234381892972976e+01 1.240327285323417073e-16 -6.461391849494706185e-02
1.562942345160922208e+01 -8.847089727481716182e-17 -6.390753935754261983e-02
1.578650308428871085e+01 6.591949208711866959e-17 -6.350926997792651074e-02
1.594358271696819962e+01 6.245004513516505540e-17 -6.294894301644615719e-02
1.610066234964768839e+01 -1.387778780781445676e-16 -6.226657470033374053e-02
1.625774198232717893e+01 2.949029909160572061e-17 -6.155571384769571025e-02
1.641482161500666948e+01 5.290906601729261638e-17 -6.086177078340764685e-02
1.657190124768616002e+01 8.066464163292152989e-17 -6.068715377045613701e-02
1.672898088036564701e+01 1.994931997373328159e-17 -5.990152097921497276e-02
1.688606051304513755e+01 -6.938893903907228378e-18 -5.927870265700294072e-02
1.704314014572462810e+01 1.032160468206200221e-16 -5.884434274361468459e-02
1.720021977840411864e+01 1.075528555105620399e-16 -5.833711251517566254e-02
1.735729941108360919e+01 8.413408858487514408e-17 -5.784248922152795264e-02
1.751437904376309618e+01 -3.816391647148975608e-17 -5.730354601721521224e-02
1.767145867644258672e+01 1.032160468206200221e-16 -5.684346625102934536e-02
1.782853830912207371e+01 7.372574772901430151e-17 -5.634032101341980570e-02
1.798561794180156426e+01 1.370431546021677605e-16 -5.589554264585873400e-02
1.814269757448105480e+01 2.602085213965210642e-18 -5.532093718686562078e-02
1.829977720716054534e+01 2.515349040166370287e-17 -5.481193406741592666e-02
1.845685683984003589e+01 8.153200337090993344e-17 -5.439853392997483217e-02
1.861393647251952288e+01 8.413408858487514408e-17 -5.397579662739114548e-02
1.877101610519901342e+01 8.500145032286354763e-17 -5.344453426904192950e-02
