1.311614932873738759e+01 1.144917494144692682e-16 -7.623483902012431757e-02
1.327322896141687636e+01 1.708702623837154988e-16 -7.541852997023429372e-02
1.343030859409636513e+01 1.179611963664228824e-16 -7.457446275487007725e-02
1.358738822677585389e+01 1.249000902703301108e-16 -7.363044033860516313e-02
1.374446785945534444e+01 9.280770596475917955e-17 -7.272122492216888390e-02
1.390154749213483498e+01 1.613292832658430598e-16 -7.200588573913502266e-02
1.405862712481432553e+01 1.144917494144692682e-16 -7.138738261561454468e-02
1.421570675749381429e+01 7.285838599102589797e-17 -7.061098800530164754e-02
1.437278639017330306e+01 1.301042606982605321e-17 -6.961303907472593533e-02
1.452986602285279183e+01 5.898059818321144121e-17 -6.868255320813695941e-02
1.468694565553228415e+01 2.602085213965210642e-17 -6.802442924280566183e-02
1.484402528821177292e+01 8.239936510889833698e-17 -6.743748681266058254e-02
1.500110492089126168e+01 3.556183125752454544e-17 -6.675544621684073587e-02
1.515818455357075223e+01 2.428612866367529932e-17 -6.603428955432413816e-02
1.531526418625024100e+01 -1.734723475976807094e-18 -6.531976000667363835e-02
1.547234381892972976e+01 1.387778780781445676e-17 -6.462078359660200499e-02
1.562942345160922208e+01 2.862293735361731706e-17 -6.394538961978202263e-02
1.578650308428871085e+01 7.285838599102589797e-17 -6.333204186004931513e-02
1.594358271696819962e+01 4.857225732735059864e-17 -6.282034222779515897e-02
1.610066234964768839e+01 7.112366251504909087e-17 -6.226686348448304265e-02
1.625774198232717893e+01 1.908195823574487804e-17 -6.152777969462591701e-02
1.641482161500666948e+01 5.030698080332740574e-17 -6.077676473948783603e-02
1.657190124768616002e+01 9.974659986866640793e-17 -6.021451557035674418e-02
1.672898088036564701e+01 1.127570259384924611e-16 -5.977587874467567286e-02
1.688606051304513755e+01 6.505213034913026604e-17 -5.928787413222004476e-02
1.704314014572462810e+01 1.049507702965968292e-16 -5.870128147005483632e-02
1.720021977840411864e+01 1.023486850826316186e-16 -5.812009171361424975e-02
1.735729941108360919e+01 1.257674520083185143e-16 -5.761694776453953060e-02
1.751437904376309618e+01 7.112366251504909087e-17 -5.714597114550371004e-02
1.767145867644258672e+01 7.199102425303749442e-17 -5.669189596926611091e-02
1.782853830912207371e+01 1.075528555105620399e-16 -5.623887065342723923e-02
1.798561794180156426e+01 1.196959198423996895e-16 -5.570021522075045001e-02
1.814269757448105480e+01 7.979727989493312634e-17 -5.513956955091599277e-02
1.829977720716054534e+01 1.136243876764808647e-16 -5.474485387675480375e-02
1.845685683984003589e+01 7.892991815694472280e-17 -5.448408191248867161e-02
1.861393647251952288e+01 8.153200337090993344e-17 -5.416401268936579805e-02
1.877101610519901342e+01 9.020562075079396891e-17 -5.369216668250268581e-02
