7.853981633974482790e-02 -3.903127820947815962e-16 -9.891968237307939837e-01
2.356194490192344837e-01 -3.391384395534657870e-16 -6.363466555321742879e-01
3.926990816987241395e-01 -1.830133267155531485e-16 -5.820758094644493674e-01
5.497787143782137953e-01 -2.992397996059992238e-16 -5.476792618788957068e-01
7.068583470577034511e-01 -2.619432448724978713e-16 -5.271179019737439742e-01
8.639379797371929959e-01 -3.443426099813962082e-16 -5.089920257636474377e-01
1.021017612416682763e+00 -3.113828639378368734e-16 -4.923997916029443367e-01
1.178097245096172418e+00 -3.877106968808163856e-16 -4.841067798351625373e-01
1.335176877775662074e+00 -3.773023560249555430e-16 -4.533470970936673283e-01
1.492256510455151730e+00 -5.178149575790769177e-16 -4.367673142988401924e-01
1.649336143134641386e+00 -4.735795089416683368e-16 -4.173237428933379567e-01
1.806415775814131042e+00 -4.310787837802365630e-16 -3.978167574552141095e-01
1.963495408493620697e+00 -4.779163176316103545e-16 -3.828341582418871014e-01
2.120575041173110353e+00 -4.857225732735059864e-16 -3.581167615239508883e-01
2.277654673852600009e+00 -4.137315490204684920e-16 -3.474536014256743299e-01
2.434734306532089665e+00 -3.981190377366772282e-16 -3.331787948821506307e-01
2.591813939211579321e+00 -3.582203977892106650e-16 -3.185382733399808042e-01
2.748893571891068976e+00 -2.177077962350892903e-16 -3.055355686023207284e-01
2.905973204570558632e+00 -5.984795992119984476e-17 -2.923337169170108218e-01
3.063052837250048288e+00 -1.344410693882025498e-16 -2.822019836319936692e-01
3.220132469929537500e+00 -1.656660919557850775e-16 -2.726250350901228692e-01
3.377212102609027600e+00 -1.491862189340054101e-16 -2.596278233952661885e-01
3.534291735288517255e+00 -1.379105163401561640e-16 -2.533274692098284042e-01
3.691371367968007355e+00 -7.546047120499110861e-17 -2.445365880890058297e-01
3.848451000647496123e+00 0.000000000000000000e+00 -2.354957084186006799e-01
4.005530633326985779e+00 1.101549407245272505e-16 -2.267732537645544000e-01
4.162610266006476323e+00 1.821459649775647449e-17 -2.204624193421208522e-01
4.319689898685965979e+00 2.524022657546254322e-16 -2.128310885020341936e-01
4.476769531365454746e+00 3.729655473350135253e-17 -2.052780771474445598e-01
4.633849164044944402e+00 3.469446951953614189e-17 -2.032969987979397486e-01
4.790928796724434946e+00 4.093947403305264743e-16 -1.952277159411240914e-01
4.948008429403924602e+00 2.610758831345094677e-16 -1.897558478298077556e-01
5.105088062083413369e+00 1.465841337200401995e-16 -1.830884224763053014e-01
5.262167694762903025e+00 3.018418848199644344e-16 -1.790116766049036912e-01
5.419247327442393569e+00 2.628106066104862748e-16 -1.762147986172298009e-01
5.576326960121883225e+00 8.413408858487514408e-17 -1.705573124491372439e-01
5.733406592801371993e+00 -4.076600168545496672e-17 -1.674453809323768194e-01
5.890486225480861648e+00 -2.012279232133096230e-16 -1.616042015955267974e-01
6.047565858160352192e+00 1.483188571960170066e-16 -1.579718466243016095e-01
6.204645490839841848e+00 -9.801187639268960083e-17 -1.545856117628345294e-01
6.361725123519330616e+00 1.578598363138894456e-16 -1.518442092719465564e-01
6.518804756198821160e+00 4.336808689942017736e-18 -1.469047188334174081e-01
6.675884388878310816e+00 1.760744328116459201e-16 -1.439932027598568864e-01
6.832964021557799583e+00 -1.170938346284344789e-16 -1.411374652440212929e-01
6.990043654237290127e+00 -1.561251128379126385e-17 -1.388716755278827097e-01
