7.853981633974482790e-02 -1.058181320345852328e-16 -1.091567237231197751e+00
2.356194490192344837e-01 -3.122502256758252770e-16 -7.345957213149403309e-01
3.926990816987241395e-01 -1.075528555105620399e-16 -5.896176844013718554e-01
5.497787143782137953e-01 -1.301042606982605321e-16 -5.717601011810385936e-01
7.068583470577034511e-01 -1.561251128379126385e-17 -5.470363771644333184e-01
8.639379797371929959e-01 -1.752070710736575165e-16 -5.322088465012280167e-01
1.021017612416682763e+00 -1.266348137463069179e-16 -4.904918792720693865e-01
1.178097245096172418e+00 -9.627715291671279374e-17 -4.665836678085962808e-01
1.335176877775662074e+00 -1.405126015541213746e-16 -4.714690843170546986e-01
1.492256510455151730e+00 -2.081668171172168513e-16 -4.454027340241928368e-01
1.649336143134641386e+00 -1.856154119295183591e-16 -4.202620456818060291e-01
1.806415775814131042e+00 -1.327063459122257427e-16 -3.969754105371255393e-01
1.963495408493620697e+00 -1.890848588814719733e-16 -3.782463586266743283e-01
2.120575041173110353e+00 -6.331740687315345895e-17 -3.604714486472488932e-01
2.277654673852600009e+00 -2.289834988289385365e-16 -3.443202326785606004e-01
2.434734306532089665e+00 -9.887923813067800438e-17 -3.275806776210562488e-01
2.591813939211579321e+00 1.214306433183764966e-16 -3.191041700804652659e-01
2.748893571891068976e+00 9.714451465470119729e-17 -3.032828003236203163e-01
2.905973204570558632e+00 2.810252031082427493e-16 -2.933167415015097701e-01
3.063052837250048288e+00 1.370431546021677605e-16 -2.810112716169321234e-01
3.220132469929537500e+00 8.760353553682875827e-17 -2.679147282816639608e-01
3.377212102609027600e+00 -2.775557561562891351e-17 -2.610741887534662742e-01
3.534291735288517255e+00 5.551115123125782702e-17 -2.537520519981434908e-01
3.691371367968007355e+00 2.385244779468109755e-16 -2.441793932681916857e-01
3.848451000647496123e+00 2.949029909160572061e-16 -2.329948030922703861e-01
4.005530633326985779e+00 3.261280134836397337e-16 -2.269791923414100632e-01
4.162610266006476323e+00 2.558717127065790464e-16 -2.163536848139732960e-01
4.319689898685965979e+00 4.380176776841437913e-16 -2.124173130774289209e-01
4.476769531365454746e+00 3.105155021998484699e-16 -2.069356345165799804e-01
4.633849164044944402e+00 3.547509508372570508e-16 -2.014741980007359601e-01
4.790928796724434946e+00 4.371503159461553878e-16 -1.962882220120335253e-01
4.948008429403924602e+00 3.105155021998484699e-16 -1.889753521960732541e-01
5.105088062083413369e+00 4.874572967494827935e-16 -1.842655761026601169e-01
5.262167694762903025e+00 4.943961906533900219e-16 -1.793067338634564689e-01
5.419247327442393569e+00 3.573530360512222614e-16 -1.747082583953028789e-01
5.576326960121883225e+00 3.799044412389207537e-16 -1.713624774204226542e-01
5.733406592801371993e+00 1.231653667943533037e-16 -1.674123949950984958e-01
5.890486225480861648e+00 -8.500145032286354763e-17 -1.624047042233103255e-01
6.047565858160352192e+00 2.515349040166370287e-16 -1.591180226369663941e-01
6.204645490839841848e+00 4.007211229506424388e-16 -1.552026693404984503e-01
6.361725123519330616e+00 3.217912047936977160e-16 -1.514780891726139056e-01
6.518804756198821160e+00 1.535230276239474279e-16 -1.475179360717567556e-01
6.675884388878310816e+00 2.862293735361731706e-16 -1.448027707493524385e-01
6.832964021557799583e+00 9.194034422677077600e-17 -1.416812347170206543e-01
6.990043654237290127e+00 1.318389841742373392e-16 -1.382428776806932103e-01
7.147123286916778895e+00 1.405126015541213746e-16 -1.360044932938372642e-01
7.304202919596268551e+00 -6.938893903907228378e-18 -1.332045325407009151e-01
7.461282552275759095e+00 2.220446049250313081e-16 -1.306017964858391667e-01
7.618362184955247862e+00 5.464378949326942347e-17 -1.291495767509093506e-01
7.775441817634738406e+00 8.673617379884035472e-18 -1.257571886079590917e-01
7.932521450314228062e+00 -1.370431546021677605e-16 -1.238996895327770520e-01
8.089601082993716830e+00 2.237793284010081152e-16 -1.220926533676982284e-01
8.246680715673207374e+00 1.196959198423996895e-16 -1.191202406206862546e-01
8.403760348352696141e+00 1.170938346284344789e-16 -1.170179120563800135e-01
8.560839981032184909e+00 9.194034422677077600e-17 -1.151040341164476233e-01
8.717919613711675453e+00 -6.938893903907228378e-18 -1.134879579242118741e-01
8.874999246391165997e+00 -7.806255641895631925e-17 -1.111243704621857342e-01
9.032078879070656541e+00 2.072994553792284478e-16 -1.092735283975960342e-01
9.189158511750145308e+00 7.979727989493312634e-17 -1.078114450190009871e-01
9.346238144429634076e+00 1.075528555105620399e-16 -1.053839142474861240e-01
9.503317777109124620e+00 2.949029909160572061e-17 -1.035279303260322470e-01
9.660397409788613388e+00 -2.428612866367529932e-17 -1.021586162038905649e-01
9.817477042468102155e+00 1.257674520083185143e-16 -1.011152338788185029e-01
9.974556675147592699e+00 -1.014813233446432150e-16 -9.936172870664411461e-02
1.013163630782708324e+01 -7.546047120499110861e-17 -9.780895599263747520e-02
1.028871594050657379e+01 6.938893903907228378e-17 -9.640439639347479772e-02
1.044579557318606255e+01 1.283695372222837250e-16 -9.483978389433964096e-02
1.060287520586555132e+01 2.445960101127298003e-16 -9.364587698728904508e-02
1.075995483854504187e+01 2.480654570646834145e-16 -9.232755880488041633e-02
