7.853981633974482790e-02 3.183217578417441018e-16 -1.735764417384118019e-01
2.356194490192344837e-01 -8.552186736565658975e-16 -3.838055279165163980e-01
3.926990816987241395e-01 -4.145989107584568956e-16 -4.436128174743337316e-01
5.497787143782137953e-01 4.180683577104105098e-16 -4.626337270707707172e-01
7.068583470577034511e-01 1.752070710736575165e-16 -4.712621226257263096e-01
8.639379797371929959e-01 -5.143455106271233035e-16 -4.622242581726155319e-01
1.021017612416682763e+00 -4.128641872824800885e-16 -4.492868480478056648e-01
1.178097245096172418e+00 1.040834085586084257e-16 -4.451845230577374246e-01
1.335176877775662074e+00 6.938893903907228378e-18 -4.414291892015307361e-01
1.492256510455151730e+00 -4.692427002517263190e-16 -4.264409838099190164e-01
1.649336143134641386e+00 -5.238864897449957425e-16 -4.029422580522712960e-01
1.806415775814131042e+00 -2.315855840429037471e-16 -3.828756926062419907e-01
1.963495408493620697e+00 -2.229119666630197116e-16 -3.684375436139479820e-01
2.120575041173110353e+00 -3.720981855970251218e-16 -3.544597816569174942e-01
2.277654673852600009e+00 -4.553649124439118623e-16 -3.399827481516674577e-01
2.434734306532089665e+00 -2.367897544708341684e-16 -3.269278537818177677e-01
2.591813939211579321e+00 -9.974659986866640793e-17 -3.155856896961435343e-01
2.748893571891068976e+00 -1.830133267155531485e-16 -3.035156365242580589e-01
2.905973204570558632e+00 -1.986258379993444123e-16 -2.892580334408814680e-01
3.063052837250048288e+00 3.209238430557093125e-17 -2.774829384542883415e-01
3.220132469929537500e+00 1.491862189340054101e-16 -2.690902679079587578e-01
3.377212102609027600e+00 4.943961906533900219e-17 -2.604154536866419845e-01
3.534291735288517255e+00 -8.673617379884035472e-19 -2.506525753795048050e-01
3.691371367968007355e+00 2.003605614753212194e-16 -2.418533873352392283e-01
3.848451000647496123e+00 2.688821387764050996e-16 -2.347934017122693118e-01
4.005530633326985779e+00 2.888314587501383812e-16 -2.268563997737955140e-01
4.162610266006476323e+00 3.148523108897904876e-16 -2.179682671700075292e-01
4.319689898685965979e+00 2.714842239903703103e-16 -2.113643355343095831e-01
4.476769531365454746e+00 4.597017211338538800e-16 -2.067411855841728430e-01
4.633849164044944402e+00 3.356689926015121728e-16 -2.008668210401175769e-01
4.790928796724434946e+00 3.044439700339296451e-16 -1.949440539528041749e-01
4.948008429403924602e+00 3.035766082959412415e-16 -1.900629382902223607e-01
5.105088062083413369e+00 4.640385298237958978e-16 -1.848033300679646773e-01
5.262167694762903025e+00 3.877106968808163856e-16 -1.793223505984966049e-01
5.419247327442393569e+00 4.059252933785728601e-16 -1.743486709782020028e-01
5.576326960121883225e+00 3.981190377366772282e-16 -1.701050357476742714e-01
5.733406592801371993e+00 2.836272883222079599e-16 -1.658202447612785180e-01
5.890486225480861648e+00 2.550043509685906429e-16 -1.610810092487623135e-01
6.047565858160352192e+00 3.443426099813962082e-16 -1.570598311115981582e-01
6.204645490839841848e+00 4.154662724964452991e-16 -1.544368389995318114e-01
6.361725123519330616e+00 3.911801438327699998e-16 -1.513879381562185655e-01
6.518804756198821160e+00 1.968911145233676052e-16 -1.475956034255919702e-01
6.675884388878310816e+00 3.217912047936977160e-16 -1.444183922831603351e-01
6.832964021557799583e+00 1.214306433183764966e-16 -1.413225261143526423e-01
6.990043654237290127e+00 1.734723475976807094e-17 -1.381869243814640713e-01
7.147123286916778895e+00 5.811323644522303766e-17 -1.359192214767083462e-01
7.304202919596268551e+00 -2.515349040166370287e-17 -1.337453070288508739e-01
7.461282552275759095e+00 -5.290906601729261638e-17 -1.308274804529386826e-01
7.618362184955247862e+00 -5.984795992119984476e-17 -1.276915779112968163e-01
7.775441817634738406e+00 -6.331740687315345895e-17 -1.251671680770718442e-01
7.932521450314228062e+00 -1.743397093356691130e-16 -1.230896092693625210e-01
8.089601082993716830e+00 -5.811323644522303766e-17 -1.207935814677020825e-01
8.246680715673207374e+00 -1.023486850826316186e-16 -1.185335427107892248e-01
8.403760348352696141e+00 -7.372574772901430151e-17 -1.165221668765700908e-01
8.560839981032184909e+00 -1.500535806719938137e-16 -1.143415937902263479e-01
8.717919613711675453e+00 -1.882174971434835697e-16 -1.121317111382680587e-01
8.874999246391165997e+00 -6.158268339717665185e-17 -1.104886244069084728e-01
9.032078879070656541e+00 -1.968911145233676052e-16 -1.089742390492942081e-01
9.189158511750145308e+00 -1.708702623837154988e-16 -1.071814300101737866e-01
9.346238144429634076e+00 -4.510281037539698445e-17 -1.054165788017544375e-01
9.503317777109124620e+00 -1.821459649775647449e-16 -1.036286290447709368e-01
9.660397409788613388e+00 -7.199102425303749442e-17 -1.019957924297635321e-01
9.817477042468102155e+00 -3.382710778154773834e-17 -1.007177629731147717e-01
9.974556675147592699e+00 -8.153200337090993344e-17 -9.925683825565728702e-02
1.013163630782708324e+01 -2.602085213965210642e-18 -9.761238901182760219e-02
1.028871594050657379e+01 -3.469446951953614189e-17 -9.608657486711025264e-02
1.044579557318606255e+01 6.331740687315345895e-17 -9.467487503488553058e-02
1.060287520586555132e+01 -1.734723475976807094e-17 -9.332694156021546783e-02
1.075995483854504187e+01 1.249000902703301108e-16 -9.199860489486993975e-02
1.091703447122453063e+01 -9.540979117872439019e-18 -9.073069374998740666e-02
1.107411410390401940e+01 -3.989863994746656317e-17 -8.956520658987736361e-02
1.123119373658350995e+01 -2.255140518769849223e-17 -8.847592949513778671e-02
1.138827336926300049e+01 7.285838599102589797e-17 -8.725239943495322059e-02
1.154535300194249103e+01 1.387778780781445676e-17 -8.592436757778275369e-02
1.170243263462197980e+01 5.551115123125782702e-17 -8.469126073416943790e-02
1.185951226730146857e+01 3.556183125752454544e-17 -8.358253721999178709e-02
1.201659189998095911e+01 6.158268339717665185e-17 -8.247040101767028064e-02
1.217367153266044788e+01 8.673617379884035472e-17 -8.141473267047759366e-02
1.233075116533993665e+01 7.459310946700270506e-17 -8.051649543878967863e-02
1.248783079801942719e+01 1.353084311261909534e-16 -7.962960590942516625e-02
1.264491043069891774e+01 2.177077962350892903e-16 -7.867459397466704252e-02
1.280199006337840650e+01 1.249000902703301108e-16 -7.780930691576831704e-02
1.295906969605789527e+01 1.682681771697502882e-16 -7.695414767239060205e-02
1.311614932873738759e+01 4.423544863740858091e-17 -7.593065419048072862e-02
1.327322896141687636e+01 1.162264728904460753e-16 -7.496235947912990860e-02
1.343030859409636513e+01 6.071532165918824830e-17 -7.421678412130643110e-02
1.358738822677585389e+01 1.595945597898662527e-16 -7.351224907420772503e-02
1.374446785945534444e+01 4.336808689942017736e-17 -7.273080842353465969e-02
1.390154749213483498e+01 8.760353553682875827e-17 -7.193259869520166050e-02
1.405862712481432553e+01 8.066464163292152989e-17 -7.119115788614950591e-02
1.421570675749381429e+01 -8.673617379884035472e-18 -7.038506996036716923e-02
1.437278639017330306e+01 2.775557561562891351e-17 -6.945445978643116636e-02
1.452986602285279183e+01 -3.209238430557093125e-17 -6.861822590528747490e-02
1.468694565553228415e+01 2.602085213965210642e-17 -6.801931722257312241e-02
1.484402528821177292e+01 2.775557561562891351e-17 -6.740170103186028661e-02
1.500110492089126168e+01 -1.032160468206200221e-16 -6.664550104601554836e-02
1.515818455357075223e+01 5.984795992119984476e-17 -6.592999023724527285e-02
1.531526418625024100e+01 -3.816391647148975608e-17 -6.531980130952351471e-02
1.547234381892972976e+01 5.290906601729261638e-17 -6.472036164106517719e-02
1.562942345160922208e+01 -9.020562075079396891e-17 -6.404561233310729351e-02
1.578650308428871085e+01 2.775557561562891351e-17 -6.336346771631604091e-02
1.594358271696819962e+01 1.561251128379126385e-17 -6.282486071052562071e-02
1.610066234964768839e+01 6.938893903907228378e-18 -6.231741900369498766e-02
1.625774198232717893e+01 4.076600168545496672e-17 -6.164632471180529760e-02
1.641482161500666948e+01 1.994931997373328159e-17 -6.093774147412799047e-02
1.657190124768616002e+01 8.066464163292152989e-17 -6.034781133824754229e-02
1.672898088036564701e+01 6.852157730108388023e-17 -5.982337229939695133e-02
1.688606051304513755e+01 3.469446951953614189e-17 -5.928195722900912734e-02
1.704314014572462810e+01 1.292368989602721285e-16 -5.877035901477273283e-02
1.720021977840411864e+01 7.632783294297951215e-17 -5.831938040808491708e-02
1.735729941108360919e+01 9.454242944073598665e-17 -5.785895968557001889e-02
1.751437904376309618e+01 5.464378949326942347e-17 -5.729956124474296086e-02
1.767145867644258672e+01 9.974659986866640793e-17 -5.673705621269105326e-02
1.782853830912207371e+01 1.014813233446432150e-16 -5.627579398597205851e-02
1.798561794180156426e+01 1.491862189340054101e-16 -5.582526274180715786e-02
1.814269757448105480e+01 8.760353553682875827e-17 -5.535214043927519367e-02
1.829977720716054534e+01 1.066854937725736363e-16 -5.492270013159871594e-02
1.845685683984003589e+01 9.540979117872439019e-17 -5.450210590166699315e-02
1.861393647251952288e+01 1.153591111524576718e-16 -5.403840143106693195e-02
1.877101610519901342e+01 8.413408858487514408e-17 -5.357297415773614596e-02
