0.000000000000000000e+00 -5.000000000000004441e-01 1.181216487805966588e-04
2.051282051282051211e-01 -3.755000052467565852e-01 6.831718977427541273e-05
4.102564102564102422e-01 -2.839831625769395074e-01 4.183491395132920887e-05
6.153846153846154188e-01 -2.170621839599434777e-01 3.148809396713180589e-05
8.205128205128204844e-01 -1.675780178506433293e-01 2.882126454629567084e-05
1.025641025641025550e+00 -1.314028529545868407e-01 2.908654962631937411e-05
1.230769230769230838e+00 -1.039907399843883612e-01 3.089562161809669954e-05
1.435897435897435903e+00 -8.289285313888641871e-02 3.183037648505977377e-05
1.641025641025640969e+00 -6.681582237482135145e-02 3.228978857670238646e-05
1.846153846153846034e+00 -5.436942729463082463e-02 3.273461970063224217e-05
2.051282051282051100e+00 -4.402745079330767225e-02 3.065439123695157622e-05
2.256410256410256387e+00 -3.568834826580767616e-02 2.861169984355921747e-05
2.461538461538461675e+00 -2.946762874359470930e-02 2.878321352146688393e-05
2.666666666666666519e+00 -2.507228237938769963e-02 3.124135830270649593e-05
2.871794871794871806e+00 -2.138582121130280095e-02 3.274428283896481780e-05
3.076923076923076650e+00 -1.879051175432922688e-02 3.343052517836879391e-05
3.282051282051281937e+00 -1.641439017940354156e-02 3.380668750982079667e-05
3.487179487179487225e+00 -1.421008300484994692e-02 3.159404539762781876e-05
3.692307692307692069e+00 -1.291708654059995146e-02 3.246777480998717859e-05
3.897435897435897356e+00 -1.129056766670829930e-02 3.065317968576762760e-05
4.102564102564102200e+00 -9.967150921720716386e-03 2.923469863820839652e-05
4.307692307692307487e+00 -9.576971818593670374e-03 3.393095861771595732e-05
4.512820512820512775e+00 -9.421477510966020513e-03 3.978301556641420083e-05
4.717948717948718063e+00 -8.491142470210351692e-03 3.670570652567126915e-05
4.923076923076923350e+00 -7.935479840883385982e-03 3.732369918633797885e-05
5.128205128205127750e+00 -7.296555793508386310e-03 3.511783506169663323e-05
5.333333333333333037e+00 -6.296074232277028802e-03 3.048462609561180238e-05
5.538461538461538325e+00 -5.650155252060607217e-03 2.833702926322459150e-05
5.743589743589743613e+00 -5.381142684724239331e-03 3.149672906649067571e-05
5.948717948717948900e+00 -5.118016766784778439e-03 3.465102908396771448e-05
6.153846153846153300e+00 -4.541373377994724521e-03 3.236146335621420080e-05
6.358974358974358587e+00 -4.766778868561256932e-03 4.030853347739143402e-05
6.564102564102563875e+00 -4.094103115122454950e-03 3.173756046231539013e-05
6.769230769230769162e+00 -3.890991943745419381e-03 3.317009300810010522e-05
6.974358974358974450e+00 -3.093906610284707318e-03 3.239438449264071042e-05
7.179487179487178850e+00 -3.099940929415534365e-03 3.038068192979177286e-05
