7.853981633974482790e-02 4.102621020685148778e-16 -4.222770385171240037e-02
2.356194490192344837e-01 2.844946500601963635e-16 -1.216329827738021341e-01
3.926990816987241395e-01 1.561251128379126385e-17 -1.880394581493372574e-01
5.497787143782137953e-01 -2.879640970121499777e-16 -2.381394539500715779e-01
7.068583470577034511e-01 -5.230191280070073390e-16 -2.727050565930882464e-01
8.639379797371929959e-01 -6.297046217795809753e-16 -2.946184055369695520e-01
1.021017612416682763e+00 -5.889386200941260086e-16 -3.071744475012807563e-01
1.178097245096172418e+00 -4.900593819634480042e-16 -3.132305023274015721e-01
1.335176877775662074e+00 -3.868433351428279821e-16 -3.149671098875395092e-01
1.492256510455151730e+00 -3.738329090730019288e-16 -3.138895603950797031e-01
1.649336143134641386e+00 -2.393918396847993790e-16 -3.108821847727754606e-01
1.806415775814131042e+00 -2.324529457808921507e-16 -3.063348190972837171e-01
1.963495408493620697e+00 -1.838806884535415520e-16 -3.003944076843219624e-01
2.120575041173110353e+00 -1.873501354054951662e-16 -2.932541397327800281e-01
2.277654673852600009e+00 -2.263814136149733258e-16 -2.853064816814253613e-01
2.434734306532089665e+00 -2.966377143920340131e-16 -2.770722227165280382e-01
2.591813939211579321e+00 -2.046973701652632371e-16 -2.689942173233283995e-01
2.748893571891068976e+00 -1.873501354054951662e-16 -2.612852860860864768e-01
2.905973204570558632e+00 -1.275021754842953214e-16 -2.539566264384781613e-01
3.063052837250048288e+00 -1.994931997373328159e-17 -2.469622242890500696e-01
3.220132469929537500e+00 -2.428612866367529932e-17 -2.403042586875425990e-01
3.377212102609027600e+00 7.459310946700270506e-17 -2.340117662035926527e-01
3.534291735288517255e+00 1.543903893619358314e-16 -2.280597020744115633e-01
3.691371367968007355e+00 1.144917494144692682e-16 -2.223461371380742735e-01
3.848451000647496123e+00 1.665334536937734811e-16 -2.167538745112622678e-01
4.005530633326985779e+00 1.595945597898662527e-16 -2.112186411629932425e-01
4.162610266006476323e+00 2.480654570646834145e-16 -2.057382643255490362e-01
