7.853981633974482790e-02 -4.640385298237958978e-16 -1.437726036913882899e+00
2.356194490192344837e-01 -1.483188571960170066e-16 -1.063155690823372135e+00
3.926990816987241395e-01 -1.830133267155531485e-16 -8.658303170870993437e-01
5.497787143782137953e-01 -2.151057110211240797e-16 -7.405835027633023149e-01
7.068583470577034511e-01 -2.263814136149733258e-16 -6.841130641701831383e-01
8.639379797371929959e-01 -2.645453300864630819e-16 -6.251154339937092796e-01
1.021017612416682763e+00 -1.621966450038314633e-16 -5.771161922483140083e-01
1.178097245096172418e+00 -1.665334536937734811e-16 -5.395273786162010365e-01
1.335176877775662074e+00 -2.489328188026718180e-16 -5.074596510832216634e-01
1.492256510455151730e+00 -3.374037160774889799e-16 -4.795111580382968031e-01
1.649336143134641386e+00 -1.049507702965968292e-16 -4.537448790376967245e-01
1.806415775814131042e+00 -2.211772431870429045e-16 -4.316421362671268858e-01
1.963495408493620697e+00 -2.099015405931936584e-16 -4.032988119068054989e-01
2.120575041173110353e+00 -1.621966450038314633e-16 -3.849177813434278006e-01
2.277654673852600009e+00 -2.385244779468109755e-16 -3.623946447952259842e-01
2.434734306532089665e+00 -1.639313684798082704e-16 -3.489256559443639771e-01
2.591813939211579321e+00 9.801187639268960083e-17 -3.323900496419060491e-01
2.748893571891068976e+00 1.795438797635995343e-16 -3.178761572934887258e-01
2.905973204570558632e+00 7.372574772901430151e-17 -3.038746742963138736e-01
3.063052837250048288e+00 1.431146867680865853e-16 -2.912103253504145783e-01
3.220132469929537500e+00 -9.714451465470119729e-17 -2.803916134057500287e-01
3.377212102609027600e+00 -1.136243876764808647e-16 -2.691128701762358633e-01
3.534291735288517255e+00 1.092875789865388469e-16 -2.592770681510585540e-01
3.691371367968007355e+00 1.188285581044112860e-16 -2.507839054962251457e-01
3.848451000647496123e+00 1.231653667943533037e-16 -2.422293560668986045e-01
4.005530633326985779e+00 2.454633718507182039e-16 -2.340936397451275353e-01
4.162610266006476323e+00 2.185751579730776939e-16 -2.257312975213754402e-01
4.319689898685965979e+00 3.452099717193846118e-16 -2.173853492761790018e-01
4.476769531365454746e+00 2.784231178942775387e-16 -2.114034324792682107e-01
4.633849164044944402e+00 1.795438797635995343e-16 -2.048428354764184056e-01
4.790928796724434946e+00 3.339342691255353657e-16 -1.991177778032511281e-01
4.948008429403924602e+00 1.240327285323417073e-16 -1.931667140799637195e-01
5.105088062083413369e+00 6.375108774214766072e-16 -1.874895468553756939e-01
5.262167694762903025e+00 3.616898447411642792e-16 -1.819912380888398240e-01
5.419247327442393569e+00 4.102621020685148778e-16 -1.771560627780932595e-01
5.576326960121883225e+00 9.107298248878237246e-17 -1.722281682365980615e-01
5.733406592801371993e+00 3.287300986976049444e-16 -1.680773391485199386e-01
5.890486225480861648e+00 -1.413799632921097782e-16 -1.640024417487911668e-01
6.047565858160352192e+00 8.326672684688674053e-17 -1.603389414863749252e-01
6.204645490839841848e+00 3.556183125752454544e-16 -1.566129021511845076e-01
6.361725123519330616e+00 2.879640970121499777e-16 -1.529968693165204285e-01
6.518804756198821160e+00 1.916869440954371839e-16 -1.496214707577311065e-01
6.675884388878310816e+00 2.697495005143935032e-16 -1.462766940820104389e-01
6.832964021557799583e+00 3.035766082959412415e-17 -1.432563107519146672e-01
6.990043654237290127e+00 -1.379105163401561640e-16 -1.398216664537265119e-01
7.147123286916778895e+00 2.836272883222079599e-16 -1.371590383555942316e-01
7.304202919596268551e+00 -1.222980050563649002e-16 -1.340236120304957868e-01
7.461282552275759095e+00 -6.678685382510707313e-17 -1.310332255290097003e-01
7.618362184955247862e+00 6.331740687315345895e-17 -1.285919940290648766e-01
7.775441817634738406e+00 -2.333203075188805542e-16 -1.261337894778244706e-01
7.932521450314228062e+00 9.887923813067800438e-17 -1.237384812609174795e-01
8.089601082993716830e+00 -2.385244779468109755e-16 -1.216158731099549473e-01
8.246680715673207374e+00 -6.591949208711866959e-17 -1.192917244730550413e-01
8.403760348352696141e+00 9.020562075079396891e-17 -1.170321194775936491e-01
8.560839981032184909e+00 6.158268339717665185e-17 -1.154836704789884150e-01
8.717919613711675453e+00 -2.263814136149733258e-16 -1.134153297147010853e-01
8.874999246391165997e+00 -3.252606517456513302e-16 -1.113488601425065838e-01
9.032078879070656541e+00 2.020952849512980265e-16 -1.096338530979615589e-01
9.189158511750145308e+00 -4.163336342344337027e-17 -1.074896557241742240e-01
