7.853981633974482790e-02 1.000000000000000444e+00 -2.575714790585453273e-01
2.356194490192344837e-01 1.000000000000000222e+00 -4.391876375250253206e-01
3.926990816987241395e-01 1.000000000000000222e+00 -5.458040516137931952e-01
5.497787143782137953e-01 1.000000000000000444e+00 -6.153620369875314466e-01
7.068583470577034511e-01 1.000000000000000444e+00 -5.838600664679622909e-01
8.639379797371929959e-01 1.000000000000000666e+00 -5.794877053096336716e-01
1.021017612416682763e+00 1.000000000000000444e+00 -5.674566627371866456e-01
1.178097245096172418e+00 1.000000000000000666e+00 -5.404949685354485389e-01
1.335176877775662074e+00 1.000000000000000888e+00 -5.085582322640227471e-01
1.492256510455151730e+00 1.000000000000001554e+00 -4.733229062680719412e-01
1.649336143134641386e+00 1.000000000000000444e+00 -4.411092591328378276e-01
1.806415775814131042e+00 1.000000000000001110e+00 -4.024076601806616527e-01
1.963495408493620697e+00 1.000000000000001332e+00 -4.152309570586880660e-01
2.120575041173110353e+00 1.000000000000001110e+00 -3.811529175627073052e-01
2.277654673852600009e+00 1.000000000000001776e+00 -3.911693395442905619e-01
2.434734306532089665e+00 1.000000000000001332e+00 -3.439742955391356105e-01
2.591813939211579321e+00 9.999999999999991118e-01 -3.336021939498574618e-01
2.748893571891068976e+00 9.999999999999982236e-01 -3.175166158227722413e-01
2.905973204570558632e+00 9.999999999999992228e-01 -3.088884743192035209e-01
3.063052837250048288e+00 9.999999999999983347e-01 -2.980887549120203595e-01
3.220132469929537500e+00 1.000000000000001332e+00 -2.762101056391865761e-01
3.377212102609027600e+00 1.000000000000001554e+00 -2.714226324497479581e-01
3.534291735288517255e+00 9.999999999999983347e-01 -2.577669203189461022e-01
3.691371367968007355e+00 9.999999999999981126e-01 -2.334293732854244574e-01
3.848451000647496123e+00 9.999999999999978906e-01 -2.193104414987909756e-01
4.005530633326985779e+00 9.999999999999954481e-01 -2.077407867404987840e-01
4.162610266006476323e+00 9.999999999999956701e-01 -2.110027693606788546e-01
4.319689898685965979e+00 9.999999999999925615e-01 -2.260897767629508337e-01
4.476769531365454746e+00 9.999999999999936717e-01 -2.006717740446051224e-01
4.633849164044944402e+00 9.999999999999956701e-01 -1.967315633069182113e-01
4.790928796724434946e+00 9.999999999999914513e-01 -1.814450343002498300e-01
4.948008429403924602e+00 9.999999999999966693e-01 -1.805752391715360616e-01
5.105088062083413369e+00 9.999999999999817923e-01 -1.816702350049315129e-01
5.262167694762903025e+00 9.999999999999890088e-01 -1.871045214665967293e-01
5.419247327442393569e+00 9.999999999999867883e-01 -1.812041434057647393e-01
5.576326960121883225e+00 9.999999999999968914e-01 -1.868671484800614735e-01
5.733406592801371993e+00 9.999999999999882316e-01 -1.742160947447972674e-01
5.890486225480861648e+00 1.000000000000005329e+00 -1.659833562132160267e-01
6.047565858160352192e+00 9.999999999999967804e-01 -1.491374925673794039e-01
6.204645490839841848e+00 9.999999999999853451e-01 -1.413712553444952391e-01
6.361725123519330616e+00 9.999999999999875655e-01 -1.361071127608717291e-01
6.518804756198821160e+00 9.999999999999914513e-01 -1.273226266968014997e-01
6.675884388878310816e+00 9.999999999999872324e-01 -1.239054780874795370e-01
6.832964021557799583e+00 9.999999999999985567e-01 -1.117171735367135099e-01
6.990043654237290127e+00 1.000000000000007105e+00 -1.269683270700179278e-01
7.147123286916778895e+00 9.999999999999847899e-01 -1.093933924213095210e-01
7.304202919596268551e+00 1.000000000000006883e+00 -1.236629823319388422e-01
7.461282552275759095e+00 1.000000000000003997e+00 -1.376113117192492297e-01
7.618362184955247862e+00 9.999999999999962252e-01 -1.260237100392540555e-01
7.775441817634738406e+00 1.000000000000014655e+00 -1.211144573442304306e-01
7.932521450314228062e+00 9.999999999999935607e-01 -1.181042476306286559e-01
8.089601082993716830e+00 1.000000000000016209e+00 -1.026058170969665895e-01
8.246680715673207374e+00 1.000000000000004663e+00 -1.063075198446057357e-01
8.403760348352696141e+00 9.999999999999934497e-01 -1.116444413849180251e-01
8.560839981032184909e+00 9.999999999999953371e-01 -6.952201152773085369e-02
8.717919613711675453e+00 1.000000000000017542e+00 -7.087677963180460949e-02
8.874999246391165997e+00 1.000000000000026201e+00 -7.794698548213219169e-02
9.032078879070656541e+00 9.999999999999832356e-01 -6.178288343507887248e-02
9.189158511750145308e+00 1.000000000000003553e+00 -8.718986577867227084e-02
9.346238144429634076e+00 9.999999999999981126e-01 -7.289752469952937020e-02
9.503317777109124620e+00 1.000000000000015099e+00 -8.318369448746665284e-02
9.660397409788613388e+00 1.000000000000014433e+00 -6.160880403423085738e-02
9.817477042468102155e+00 9.999999999999954481e-01 -6.561393558112982305e-02
9.974556675147592699e+00 1.000000000000004663e+00 -6.835022150255021245e-02
1.013163630782708324e+01 9.999999999999956701e-01 -4.672885397460291301e-02
1.028871594050657379e+01 9.999999999999850120e-01 -7.404034138281900823e-02
1.044579557318606255e+01 9.999999999999958922e-01 -6.699993004738757918e-02
1.060287520586555132e+01 9.999999999999967804e-01 -2.461148667163470805e-02
1.075995483854504187e+01 9.999999999999682476e-01 -4.404857900889069811e-02
1.091703447122453063e+01 9.999999999999925615e-01 -2.025212065538006811e-02
1.107411410390401940e+01 1.000000000000011546e+00 -5.776796220416713368e-02
1.123119373658350995e+01 1.000000000000004885e+00 -2.672550085385694274e-02
1.138827336926300049e+01 1.000000000000021538e+00 -4.611381494872723863e-02
1.154535300194249103e+01 1.000000000000018430e+00 -6.120113470039179049e-02
1.170243263462197980e+01 1.000000000000009104e+00 -5.562787190700113626e-02
1.185951226730146857e+01 9.999999999999924505e-01 -6.023697978034370237e-02
1.201659189998095911e+01 9.999999999999884537e-01 -1.932302378933670184e-02
1.217367153266044788e+01 9.999999999999863443e-01 -9.958382913952235072e-03
1.233075116533993665e+01 9.999999999999903411e-01 -9.321525825436438595e-03
1.248783079801942719e+01 9.999999999999998890e-01 -1.571104295533665152e-02
1.264491043069891774e+01 9.999999999999971134e-01 -2.163679350517355715e-02
1.280199006337840650e+01 9.999999999999629186e-01 -2.416538032097292898e-03
1.295906969605789527e+01 9.999999999999888978e-01 -1.536084174666463298e-02
1.311614932873738759e+01 1.000000000000024869e+00 9.645749715124551926e-03
1.327322896141687636e+01 9.999999999999583666e-01 1.563587824580991992e-03
1.343030859409636513e+01 9.999999999999781286e-01 -3.313552855051682400e-02
1.358738822677585389e+01 9.999999999999571454e-01 -1.331132335013762713e-02
1.374446785945534444e+01 9.999999999999992228e-01 -3.006841581693286969e-02
1.390154749213483498e+01 9.999999999999927836e-01 -2.771693690297283297e-03
1.405862712481432553e+01 9.999999999999842348e-01 1.187221294444817943e-02
1.421570675749381429e+01 1.000000000000012657e+00 3.109520905001161850e-03
1.437278639017330306e+01 1.000000000000004663e+00 2.358282069441308693e-02
1.452986602285279183e+01 1.000000000000031752e+00 3.122598811783561246e-03
1.468694565553228415e+01 9.999999999999891198e-01 -4.476981037775829009e-03
1.484402528821177292e+01 9.999999999999740208e-01 2.733052300222738040e-02
1.500110492089126168e+01 1.000000000000020206e+00 1.153781785788687841e-02
1.515818455357075223e+01 9.999999999999842348e-01 1.586516885207167604e-02
1.531526418625024100e+01 9.999999999999867883e-01 2.230904339892880728e-02
1.547234381892972976e+01 9.999999999999835687e-01 2.868420831128659643e-02
1.562942345160922208e+01 1.000000000000020650e+00 3.296425528485258383e-02
1.578650308428871085e+01 9.999999999999708011e-01 1.755433686592766662e-02
1.594358271696819962e+01 9.999999999999918954e-01 4.849216619700236208e-02
1.610066234964768839e+01 1.000000000000019984e+00 4.118247368584349033e-02
1.625774198232717893e+01 1.000000000000001998e+00 2.168980395419239926e-02
1.641482161500666948e+01 1.000000000000004885e+00 4.131947538133573516e-02
1.657190124768616002e+01 9.999999999999816813e-01 3.321419014731219477e-02
1.672898088036564701e+01 9.999999999999915623e-01 4.705012920818774091e-02
1.688606051304513755e+01 1.000000000000006439e+00 7.227809628798453900e-02
1.704314014572462810e+01 9.999999999999563682e-01 5.699977205843964612e-02
1.720021977840411864e+01 9.999999999999783507e-01 7.501503495631212104e-02
1.735729941108360919e+01 9.999999999999588107e-01 4.389438260133715630e-02
1.751437904376309618e+01 1.000000000000027534e+00 3.697213472245053367e-02
1.767145867644258672e+01 9.999999999999779066e-01 5.950579320132476369e-02
1.782853830912207371e+01 9.999999999999580336e-01 4.840386048763178906e-02
1.798561794180156426e+01 9.999999999999841238e-01 6.547836264923745375e-02
1.814269757448105480e+01 9.999999999999868994e-01 6.064018794948822233e-02
1.829977720716054534e+01 9.999999999999733546e-01 5.550783708793716187e-02
1.845685683984003589e+01 9.999999999999805711e-01 5.646649245317547638e-02
1.861393647251952288e+01 9.999999999999694689e-01 6.477517401591725843e-02
1.877101610519901342e+01 9.999999999999709122e-01 9.895486476464299130e-02
