7.853981633974482790e-02 1.450000000000020828e+00 -1.312948899285975202e+01
2.356194490192344837e-01 1.450000000000011280e+00 -4.688876480646523071e+00
3.926990816987241395e-01 1.450000000000009726e+00 -3.142891463379462902e+00
5.497787143782137953e-01 1.450000000000006839e+00 -2.521613654934781401e+00
7.068583470577034511e-01 1.450000000000000844e+00 -2.152212685954542515e+00
8.639379797371929959e-01 1.449999999999998401e+00 -1.863041639244837677e+00
1.021017612416682763e+00 1.450000000000000400e+00 -1.611150824478020160e+00
1.178097245096172418e+00 1.450000000000004396e+00 -1.400560032163041813e+00
1.335176877775662074e+00 1.450000000000006839e+00 -1.245013348659686381e+00
1.492256510455151730e+00 1.450000000000006617e+00 -1.140852222888992795e+00
1.649336143134641386e+00 1.450000000000003952e+00 -1.060663956610885084e+00
1.806415775814131042e+00 1.450000000000001732e+00 -9.811923964198594472e-01
1.963495408493620697e+00 1.450000000000001732e+00 -9.067274376521785584e-01
2.120575041173110353e+00 1.450000000000002842e+00 -8.527514587782083488e-01
2.277654673852600009e+00 1.450000000000004174e+00 -8.187263620982312418e-01
2.434734306532089665e+00 1.450000000000005063e+00 -7.866555254272462605e-01
2.591813939211579321e+00 1.450000000000004841e+00 -7.441455574152566754e-01
2.748893571891068976e+00 1.450000000000003952e+00 -6.972898746379354584e-01
2.905973204570558632e+00 1.450000000000002842e+00 -6.579099672214296923e-01
3.063052837250048288e+00 1.450000000000000400e+00 -6.313535896005939563e-01
3.220132469929537500e+00 1.450000000000001288e+00 -6.137297230887099886e-01
3.377212102609027600e+00 1.450000000000001510e+00 -5.981363541561388608e-01
3.534291735288517255e+00 1.450000000000003730e+00 -5.797235489169554334e-01
3.691371367968007355e+00 1.450000000000000844e+00 -5.504911928633018370e-01
3.848451000647496123e+00 1.449999999999998845e+00 -5.077136576536984691e-01
4.005530633326985779e+00 1.449999999999996403e+00 -4.645556487918094390e-01
4.162610266006476323e+00 1.449999999999996181e+00 -4.315521104679760356e-01
4.319689898685965979e+00 1.449999999999994182e+00 -4.082769880232115511e-01
4.476769531365454746e+00 1.449999999999995959e+00 -3.961821401867515746e-01
4.633849164044944402e+00 1.449999999999995959e+00 -3.954312040080543156e-01
4.790928796724434946e+00 1.449999999999992406e+00 -3.948584701060040558e-01
4.948008429403924602e+00 1.449999999999991296e+00 -3.837259668874200003e-01
5.105088062083413369e+00 1.449999999999991074e+00 -3.677934761852661438e-01
5.262167694762903025e+00 1.449999999999992184e+00 -3.560282723476841937e-01
5.419247327442393569e+00 1.449999999999992184e+00 -3.454363326492533304e-01
5.576326960121883225e+00 1.449999999999992184e+00 -3.315988794226951697e-01
5.733406592801371993e+00 1.449999999999994182e+00 -3.189746813195499797e-01
5.890486225480861648e+00 1.449999999999996847e+00 -3.123873618081036696e-01
6.047565858160352192e+00 1.449999999999991074e+00 -3.076076508238454466e-01
6.204645490839841848e+00 1.449999999999995071e+00 -3.003488449618378908e-01
6.361725123519330616e+00 1.449999999999996847e+00 -2.916659500101346225e-01
6.518804756198821160e+00 1.449999999999995293e+00 -2.789092675378759267e-01
6.675884388878310816e+00 1.449999999999999734e+00 -2.599774502159322154e-01
6.832964021557799583e+00 1.450000000000000178e+00 -2.411112519705884694e-01
6.990043654237290127e+00 1.450000000000003508e+00 -2.258359446280326921e-01
7.147123286916778895e+00 1.450000000000003730e+00 -2.097906431783265191e-01
7.304202919596268551e+00 1.450000000000006839e+00 -1.965103352595356512e-01
7.461282552275759095e+00 1.450000000000012390e+00 -1.968102259832740231e-01
7.618362184955247862e+00 1.450000000000011724e+00 -2.052426472370560973e-01
7.775441817634738406e+00 1.450000000000016831e+00 -2.072698332477722616e-01
7.932521450314228062e+00 1.450000000000013056e+00 -2.033992507328328259e-01
8.089601082993716830e+00 1.450000000000010836e+00 -2.047302719556256534e-01
8.246680715673207374e+00 1.450000000000015499e+00 -2.126506134422303518e-01
8.403760348352696141e+00 1.450000000000017053e+00 -2.132270637742177399e-01
