7.853981633974482790e-02 1.179999999999999938e+00 -6.897233142098262437e-01
2.356194490192344837e-01 1.179999999999999938e+00 -1.210552062807907170e+00
3.926990816987241395e-01 1.180000000000000160e+00 -1.244649958369974829e+00
5.497787143782137953e-01 1.180000000000000382e+00 -1.153844529956876919e+00
7.068583470577034511e-01 1.180000000000001048e+00 -1.115102871574474186e+00
8.639379797371929959e-01 1.180000000000001270e+00 -1.022899962767167548e+00
1.021017612416682763e+00 1.180000000000000826e+00 -8.941107957973055687e-01
1.178097245096172418e+00 1.180000000000001270e+00 -7.821464170438261476e-01
1.335176877775662074e+00 1.180000000000001492e+00 -7.761106930545575988e-01
1.492256510455151730e+00 1.180000000000001492e+00 -6.906851597197822823e-01
1.649336143134641386e+00 1.180000000000001936e+00 -6.451133270822568822e-01
1.806415775814131042e+00 1.180000000000002158e+00 -6.352019559367132473e-01
1.963495408493620697e+00 1.180000000000001936e+00 -6.403165239347523574e-01
2.120575041173110353e+00 1.180000000000002380e+00 -5.692068752591605829e-01
2.277654673852600009e+00 1.180000000000002158e+00 -5.198121598741267668e-01
2.434734306532089665e+00 1.180000000000004601e+00 -5.102225910062245795e-01
2.591813939211579321e+00 1.180000000000001714e+00 -4.756500740939282323e-01
2.748893571891068976e+00 1.180000000000002380e+00 -4.706928695768328730e-01
2.905973204570558632e+00 1.180000000000000382e+00 -4.522129198364313041e-01
3.063052837250048288e+00 1.180000000000000160e+00 -4.059877105387696972e-01
3.220132469929537500e+00 1.180000000000002380e+00 -4.480815566146296725e-01
3.377212102609027600e+00 1.180000000000002824e+00 -4.022999111602398870e-01
3.534291735288517255e+00 1.180000000000001270e+00 -3.803293134898377836e-01
3.691371367968007355e+00 1.179999999999999494e+00 -3.341329848531446878e-01
3.848451000647496123e+00 1.179999999999998828e+00 -3.548081869954837764e-01
4.005530633326985779e+00 1.179999999999997495e+00 -3.107108163334757478e-01
4.162610266006476323e+00 1.179999999999997717e+00 -3.641283837371167564e-01
4.319689898685965979e+00 1.179999999999994831e+00 -2.973965310989070687e-01
4.476769531365454746e+00 1.179999999999993943e+00 -3.288038854780346298e-01
4.633849164044944402e+00 1.179999999999996385e+00 -2.541648401322342821e-01
4.790928796724434946e+00 1.179999999999992388e+00 -2.544213811638744716e-01
4.948008429403924602e+00 1.179999999999995719e+00 -2.619443334600308759e-01
5.105088062083413369e+00 1.179999999999995053e+00 -2.571622966766851093e-01
5.262167694762903025e+00 1.179999999999987281e+00 -2.564351589396851594e-01
5.419247327442393569e+00 1.179999999999990168e+00 -2.783647141274263603e-01
5.576326960121883225e+00 1.179999999999995497e+00 -2.499796914845218154e-01
5.733406592801371993e+00 1.180000000000003046e+00 -2.393393853261258641e-01
5.890486225480861648e+00 1.180000000000006821e+00 -1.979131351661038707e-01
6.047565858160352192e+00 1.179999999999999716e+00 -2.431832560248210484e-01
6.204645490839841848e+00 1.179999999999993943e+00 -1.887861427070838261e-01
6.361725123519330616e+00 1.180000000000006155e+00 -2.078289278880616209e-01
6.518804756198821160e+00 1.180000000000003268e+00 -1.972462455746066823e-01
6.675884388878310816e+00 1.179999999999995719e+00 -2.020058601942009702e-01
6.832964021557799583e+00 1.180000000000011484e+00 -2.021390949290777783e-01
6.990043654237290127e+00 1.180000000000007043e+00 -1.816358544074834214e-01
7.147123286916778895e+00 1.180000000000001492e+00 -1.814076944227718258e-01
7.304202919596268551e+00 1.180000000000013261e+00 -1.881691865979258083e-01
7.461282552275759095e+00 1.180000000000007265e+00 -1.476070716959831941e-01
7.618362184955247862e+00 1.180000000000013261e+00 -1.796764364577558837e-01
7.775441817634738406e+00 1.180000000000011706e+00 -2.093851555419465882e-01
7.932521450314228062e+00 1.180000000000008376e+00 -1.496601722038048976e-01
8.089601082993716830e+00 1.180000000000016591e+00 -1.519199466239076202e-01
8.246680715673207374e+00 1.180000000000018590e+00 -1.408161409624000271e-01
8.403760348352696141e+00 1.180000000000001270e+00 -1.632351251010799587e-01
8.560839981032184909e+00 1.180000000000013261e+00 -1.205804106923071828e-01
8.717919613711675453e+00 1.180000000000025251e+00 -9.911071384740210988e-02
8.874999246391165997e+00 1.180000000000016369e+00 -1.139568091778642156e-01
9.032078879070656541e+00 1.179999999999998606e+00 -8.928953167766806587e-02
9.189158511750145308e+00 1.180000000000009042e+00 -9.624218742241907876e-02
9.346238144429634076e+00 1.180000000000021698e+00 -1.131459818458395716e-01
9.503317777109124620e+00 1.180000000000014593e+00 -7.312825143488410617e-02
9.660397409788613388e+00 1.180000000000024585e+00 -8.543010215068314039e-02
9.817477042468102155e+00 1.180000000000015259e+00 -9.466928727015577749e-02
9.974556675147592699e+00 1.180000000000019256e+00 -8.320367878291357044e-02
1.013163630782708324e+01 1.180000000000007043e+00 -6.656865845306469964e-02
1.028871594050657379e+01 1.180000000000013483e+00 -7.987642865723465491e-02
1.044579557318606255e+01 1.180000000000006821e+00 -1.298858943507230634e-01
1.060287520586555132e+01 1.179999999999998384e+00 -5.542891419475104442e-02
1.075995483854504187e+01 1.179999999999987281e+00 -3.617321148998264846e-02
1.091703447122453063e+01 1.180000000000014149e+00 -4.702309849216135262e-02
1.107411410390401940e+01 1.180000000000022586e+00 -4.468607808306757079e-02
1.123119373658350995e+01 1.180000000000010596e+00 -7.669689716768957055e-03
1.138827336926300049e+01 1.180000000000022586e+00 -8.574057054356032381e-02
1.154535300194249103e+01 1.180000000000004157e+00 -1.045801698052528650e-01
1.170243263462197980e+01 1.180000000000023697e+00 -5.393346385758945871e-02
1.185951226730146857e+01 1.180000000000016591e+00 -5.186555843125617571e-02
1.201659189998095911e+01 1.180000000000006821e+00 -9.540940208389336874e-02
1.217367153266044788e+01 1.180000000000019922e+00 -9.334452055308162244e-02
1.233075116533993665e+01 1.180000000000015925e+00 -1.076497725700988894e-01
1.248783079801942719e+01 1.179999999999993499e+00 -1.087568528131370726e-01
1.264491043069891774e+01 1.179999999999993499e+00 -1.148399062309497509e-01
1.280199006337840650e+01 1.179999999999982618e+00 4.489528259083996886e-03
1.295906969605789527e+01 1.179999999999998606e+00 3.111974022950469987e-02
1.311614932873738759e+01 1.180000000000000826e+00 -2.768686675281806231e-02
1.327322896141687636e+01 1.179999999999993721e+00 -5.523752786350755173e-03
1.343030859409636513e+01 1.179999999999976845e+00 -6.332433003533921578e-03
1.358738822677585389e+01 1.179999999999999716e+00 -4.968317019305068527e-02
1.374446785945534444e+01 1.179999999999991056e+00 1.284714575340828446e-02
1.390154749213483498e+01 1.180000000000001048e+00 5.415138537880714864e-02
1.405862712481432553e+01 1.179999999999996829e+00 4.327644165837085666e-02
1.421570675749381429e+01 1.180000000000003046e+00 9.780956826197950704e-03
1.437278639017330306e+01 1.180000000000026805e+00 2.831013202939658413e-03
1.452986602285279183e+01 1.180000000000017923e+00 -3.334958285518574428e-02
1.468694565553228415e+01 1.180000000000010596e+00 -4.125715420281750312e-02
1.484402528821177292e+01 1.180000000000001936e+00 -7.076074873889837136e-03
1.500110492089126168e+01 1.180000000000013261e+00 4.997125688100467755e-02
1.515818455357075223e+01 1.179999999999991056e+00 6.305760088824641230e-02
1.531526418625024100e+01 1.180000000000013261e+00 1.869597577935877553e-02
1.547234381892972976e+01 1.179999999999992832e+00 -1.119691146852019870e-02
1.562942345160922208e+01 1.180000000000013261e+00 -1.205977685800441179e-02
1.578650308428871085e+01 1.179999999999997717e+00 5.818169370972370302e-02
1.594358271696819962e+01 1.180000000000011484e+00 7.688200964199687348e-02
1.610066234964768839e+01 1.180000000000013038e+00 8.296306264746888814e-02
1.625774198232717893e+01 1.180000000000026805e+00 3.451033500827804801e-02
1.641482161500666948e+01 1.179999999999991944e+00 4.192316290635034193e-02
1.657190124768616002e+01 1.179999999999995053e+00 -3.359353893358729692e-03
1.672898088036564701e+01 1.180000000000001048e+00 7.052065877530822036e-04
1.688606051304513755e+01 1.179999999999984617e+00 2.594836509757669774e-02
1.704314014572462810e+01 1.179999999999993721e+00 9.678991633711575560e-02
1.720021977840411864e+01 1.179999999999974181e+00 4.402754453108315147e-02
1.735729941108360919e+01 1.179999999999984173e+00 5.696372077562728009e-02
1.751437904376309618e+01 1.179999999999993943e+00 6.355842780128639902e-02
1.767145867644258672e+01 1.179999999999991722e+00 2.491107924084090541e-02
1.782853830912207371e+01 1.179999999999977733e+00 3.573783811131292509e-02
1.798561794180156426e+01 1.179999999999981064e+00 1.518743863046694287e-01
1.814269757448105480e+01 1.179999999999987059e+00 1.333375186150114189e-01
1.829977720716054534e+01 1.179999999999996163e+00 1.449406561213315570e-01
1.845685683984003589e+01 1.179999999999991500e+00 1.199687020253463743e-01
1.861393647251952288e+01 1.179999999999976845e+00 1.342615300908285292e-01
1.877101610519901342e+01 1.179999999999973959e+00 8.575451625516805620e-02
