7.853981633974482790e-02 -8.760353553682875827e-17 -3.340203773707782486e-02
2.356194490192344837e-01 -2.393918396847993790e-16 -9.723595306684068573e-02
3.926990816987241395e-01 -2.654126918244514854e-16 -1.531999009850767424e-01
5.497787143782137953e-01 -3.400058012914541905e-16 -1.987100910011227461e-01
7.068583470577034511e-01 -5.108760636751696893e-16 -2.333306983516690303e-01
8.639379797371929959e-01 -5.533767888366014631e-16 -2.579369449527975089e-01
1.021017612416682763e+00 -5.421010862427522170e-16 -2.740183978927244746e-01
1.178097245096172418e+00 -4.805184028455755652e-16 -2.833135373372367427e-01
1.335176877775662074e+00 -4.631711680858074942e-16 -2.875640126674833819e-01
1.492256510455151730e+00 -3.937822290467352104e-16 -2.882883033568285347e-01
1.649336143134641386e+00 -3.486794186713382260e-16 -2.866262753577626388e-01
1.806415775814131042e+00 -3.790370795009323501e-16 -2.833455144625047217e-01
1.963495408493620697e+00 -3.573530360512222614e-16 -2.789523107597980944e-01
2.120575041173110353e+00 -3.070460552478948557e-16 -2.738016612890872836e-01
2.277654673852600009e+00 -3.833738881908743679e-16 -2.681541411168971711e-01
2.434734306532089665e+00 -3.469446951953614189e-16 -2.622069188491668590e-01
2.591813939211579321e+00 -3.694961003830599111e-16 -2.561168010044811427e-01
2.748893571891068976e+00 -2.949029909160572061e-16 -2.500096135880876536e-01
2.905973204570558632e+00 -2.844946500601963635e-16 -2.439757606967965509e-01
3.063052837250048288e+00 -2.203098814490545010e-16 -2.380682249213077473e-01
3.220132469929537500e+00 -1.439820485060749888e-16 -2.323125726328733043e-01
3.377212102609027600e+00 -1.040834085586084257e-16 -2.267200363928911777e-01
3.534291735288517255e+00 -1.387778780781445676e-17 -2.212967524536506581e-01
3.691371367968007355e+00 1.561251128379126385e-17 -2.160412591823884787e-01
3.848451000647496123e+00 5.637851296924623057e-17 -2.109365708401058637e-01
4.005530633326985779e+00 4.770489558936219510e-17 -2.059489878426611353e-01
4.162610266006476323e+00 1.231653667943533037e-16 -2.010402746053517875e-01
4.319689898685965979e+00 2.012279232133096230e-16 -1.961829932043354652e-01
