7.853981633974482790e-02 1.650000000000193312e+00 -2.279309071488928140e+01
2.356194490192344837e-01 1.650000000000020561e+00 -7.687303681973180147e+00
3.926990816987241395e-01 1.650000000000006128e+00 -4.707789956351095206e+00
5.497787143782137953e-01 1.650000000000001465e+00 -3.450057503845337159e+00
7.068583470577034511e-01 1.649999999999999467e+00 -2.759943643965885318e+00
8.639379797371929959e-01 1.649999999999998579e+00 -2.325039262094611203e+00
1.021017612416682763e+00 1.649999999999998357e+00 -2.026889196251655534e+00
1.178097245096172418e+00 1.649999999999999245e+00 -1.810286492674332726e+00
1.335176877775662074e+00 1.650000000000000577e+00 -1.644770481278503338e+00
1.492256510455151730e+00 1.650000000000001910e+00 -1.511648821901034889e+00
1.649336143134641386e+00 1.650000000000002798e+00 -1.399838704080985430e+00
1.806415775814131042e+00 1.650000000000003908e+00 -1.303894658663099948e+00
1.963495408493620697e+00 1.650000000000003686e+00 -1.221443322828403844e+00
2.120575041173110353e+00 1.650000000000004574e+00 -1.150616578821523905e+00
2.277654673852600009e+00 1.650000000000003686e+00 -1.089014667353544574e+00
2.434734306532089665e+00 1.650000000000003242e+00 -1.034123477456489137e+00
2.591813939211579321e+00 1.650000000000002132e+00 -9.840353409565154585e-01
2.748893571891068976e+00 1.650000000000001910e+00 -9.377027449865305009e-01
2.905973204570558632e+00 1.650000000000000577e+00 -8.945268078430430592e-01
3.063052837250048288e+00 1.649999999999999023e+00 -8.537888866556277989e-01
3.220132469929537500e+00 1.649999999999998579e+00 -8.145316478492454770e-01
3.377212102609027600e+00 1.649999999999998135e+00 -7.761233657184423151e-01
3.534291735288517255e+00 1.649999999999997025e+00 -7.387843940704565959e-01
3.691371367968007355e+00 1.649999999999995914e+00 -7.033945560123053831e-01
3.848451000647496123e+00 1.649999999999996136e+00 -6.707659556157850034e-01
4.005530633326985779e+00 1.649999999999995470e+00 -6.411042676619738145e-01
4.162610266006476323e+00 1.649999999999994804e+00 -6.141108151193463982e-01
4.319689898685965979e+00 1.649999999999991918e+00 -5.895559713876359353e-01
4.476769531365454746e+00 1.649999999999991029e+00 -5.675800882392660895e-01
4.633849164044944402e+00 1.649999999999990141e+00 -5.484625295709726345e-01
4.790928796724434946e+00 1.649999999999987255e+00 -5.321558777718555788e-01
4.948008429403924602e+00 1.649999999999985034e+00 -5.181285506193615831e-01
5.105088062083413369e+00 1.649999999999987699e+00 -5.056370402100158756e-01
5.262167694762903025e+00 1.649999999999983480e+00 -4.942934190092653779e-01
5.419247327442393569e+00 1.649999999999981037e+00 -4.845033155597828767e-01
5.576326960121883225e+00 1.649999999999984146e+00 -4.770568618336952227e-01
5.733406592801371993e+00 1.649999999999981926e+00 -4.719046034999268002e-01
5.890486225480861648e+00 1.649999999999984812e+00 -4.671573535691626589e-01
6.047565858160352192e+00 1.649999999999985700e+00 -4.596274620436267000e-01
6.204645490839841848e+00 1.649999999999984146e+00 -4.467548727433205968e-01
6.361725123519330616e+00 1.649999999999985034e+00 -4.281499345810724222e-01
6.518804756198821160e+00 1.649999999999987699e+00 -4.054223846665010456e-01
6.675884388878310816e+00 1.649999999999989475e+00 -3.809619239086439180e-01
6.832964021557799583e+00 1.649999999999990807e+00 -3.571261384159614138e-01
6.990043654237290127e+00 1.649999999999990807e+00 -3.362408066641302540e-01
7.147123286916778895e+00 1.649999999999993028e+00 -3.204714141022728668e-01
7.304202919596268551e+00 1.649999999999992806e+00 -3.111017673662201943e-01
7.461282552275759095e+00 1.649999999999992362e+00 -3.079381083548451414e-01
7.618362184955247862e+00 1.649999999999995914e+00 -3.094212416604174010e-01
7.775441817634738406e+00 1.650000000000002132e+00 -3.132263070359400103e-01
7.932521450314228062e+00 1.649999999999998135e+00 -3.168328017594266299e-01
8.089601082993716830e+00 1.650000000000002576e+00 -3.178875102114968598e-01
8.246680715673207374e+00 1.649999999999995248e+00 -3.146649280574180807e-01
