7.853981633974482790e-02 -1.281960648746860443e-15 -9.318928919566656088e-02
2.356194490192344837e-01 -1.267215499201057582e-15 -2.454543193703290216e-01
3.926990816987241395e-01 -9.324138683375338132e-16 -3.380485240356004839e-01
5.497787143782137953e-01 -8.560860353945543011e-16 -3.850963686444742184e-01
7.068583470577034511e-01 -6.453171330633722391e-16 -4.028728917118049591e-01
8.639379797371929959e-01 -4.406197628981090020e-16 -4.052352233577578566e-01
1.021017612416682763e+00 -2.949029909160572061e-16 -4.032630118866508684e-01
1.178097245096172418e+00 -2.636779683484746784e-16 -4.013564396743972695e-01
1.335176877775662074e+00 -3.677613769070831040e-16 -3.982816382570514291e-01
1.492256510455151730e+00 -4.865899350114943900e-16 -3.915604452263319324e-01
1.649336143134641386e+00 -4.926614671774132148e-16 -3.807760803498137503e-01
1.806415775814131042e+00 -5.238864897449957425e-16 -3.672762251825184565e-01
1.963495408493620697e+00 -4.891920202254596006e-16 -3.522233328307861067e-01
2.120575041173110353e+00 -5.030698080332740574e-16 -3.368064231982980661e-01
2.277654673852600009e+00 -4.510281037539698445e-16 -3.228133722184803878e-01
2.434734306532089665e+00 -4.839878497975291793e-16 -3.112777214658429825e-01
2.591813939211579321e+00 -3.807718029769091572e-16 -3.019133350435327379e-01
2.748893571891068976e+00 -4.076600168545496672e-16 -2.934026570278845392e-01
2.905973204570558632e+00 -3.287300986976049444e-16 -2.844046923094969981e-01
3.063052837250048288e+00 -1.994931997373328159e-16 -2.746419739982016717e-01
3.220132469929537500e+00 -1.162264728904460753e-16 -2.645069007148056484e-01
3.377212102609027600e+00 -9.367506770274758310e-17 -2.547170850727110691e-01
3.534291735288517255e+00 -9.454242944073598665e-17 -2.458835218735104244e-01
3.691371367968007355e+00 8.673617379884035472e-17 -2.379212255582431879e-01
3.848451000647496123e+00 1.058181320345852328e-16 -2.303564961420873081e-01
4.005530633326985779e+00 9.540979117872439019e-17 -2.228917339678292142e-01
4.162610266006476323e+00 9.887923813067800438e-17 -2.157043406168399624e-01
4.319689898685965979e+00 1.908195823574487804e-16 -2.091933192069372338e-01
4.476769531365454746e+00 6.765421556309547668e-17 -2.032749148399948524e-01
4.633849164044944402e+00 2.003605614753212194e-16 -1.975999040377190707e-01
4.790928796724434946e+00 1.613292832658430598e-16 -1.922974913114817996e-01
4.948008429403924602e+00 2.272487753529617294e-16 -1.874810952355148441e-01
5.105088062083413369e+00 2.307182223049153436e-16 -1.828786038479463805e-01
5.262167694762903025e+00 2.671474153004282925e-16 -1.783585994228424065e-01
5.419247327442393569e+00 1.856154119295183591e-16 -1.739001715232677547e-01
5.576326960121883225e+00 1.786765180256111307e-16 -1.694686847844235900e-01
5.733406592801371993e+00 1.214306433183764966e-16 -1.650643942311137702e-01
5.890486225480861648e+00 9.194034422677077600e-17 -1.607961319179030679e-01
6.047565858160352192e+00 -5.204170427930421283e-18 -1.568988289581682294e-01
6.204645490839841848e+00 9.887923813067800438e-17 -1.534249778015741028e-01
6.361725123519330616e+00 7.632783294297951215e-17 -1.501288777481821213e-01
6.518804756198821160e+00 6.938893903907228378e-18 -1.469179757124633168e-01
6.675884388878310816e+00 -1.231653667943533037e-16 -1.438584147542145697e-01
6.832964021557799583e+00 -9.020562075079396891e-17 -1.407920332750095260e-01
6.990043654237290127e+00 -1.873501354054951662e-16 -1.377171490552885069e-01
7.147123286916778895e+00 -1.092875789865388469e-16 -1.348743006082623319e-01
7.304202919596268551e+00 -1.543903893619358314e-16 -1.322802587352168158e-01
7.461282552275759095e+00 -3.165870343657672947e-16 -1.298406870647706990e-01
7.618362184955247862e+00 -2.896988204881267848e-16 -1.275626607701685900e-01
7.775441817634738406e+00 -2.758210326803123280e-16 -1.253687571248468524e-01
7.932521450314228062e+00 -3.295974604355933479e-16 -1.230728245534298965e-01
8.089601082993716830e+00 -3.044439700339296451e-16 -1.206337714961687457e-01
8.246680715673207374e+00 -2.567390744445674500e-16 -1.182246823109126127e-01
8.403760348352696141e+00 -2.168404344971008868e-16 -1.159829120207217790e-01
8.560839981032184909e+00 -3.590877595271990685e-16 -1.139087278393667163e-01
8.717919613711675453e+00 -3.009745230819760309e-16 -1.120000540844041520e-01
8.874999246391165997e+00 -3.122502256758252770e-16 -1.102644870342347483e-01
9.032078879070656541e+00 -3.018418848199644344e-16 -1.085865405716530396e-01
9.189158511750145308e+00 -2.792904796322659422e-16 -1.068331758783680613e-01
9.346238144429634076e+00 -3.313321839115701550e-16 -1.050656736688066334e-01
9.503317777109124620e+00 -2.732189474663471174e-16 -1.033983229265084125e-01
9.660397409788613388e+00 -2.194425197110660974e-16 -1.018688542116369666e-01
9.817477042468102155e+00 -2.862293735361731706e-16 -1.003995948976680042e-01
9.974556675147592699e+00 -1.968911145233676052e-16 -9.889460126070424850e-02
