7.853981633974482790e-02 -9.560061076108183897e-15 -1.052240887383565915e-01
2.356194490192344837e-01 -4.898859096158503235e-15 -2.739887417001986569e-01
3.926990816987241395e-01 -8.621575675604731259e-16 -3.674384411452660260e-01
5.497787143782137953e-01 1.160530005428483946e-15 -4.063135495138068820e-01
7.068583470577034511e-01 7.676151381197371393e-16 -4.179369256488935647e-01
8.639379797371929959e-01 -2.567390744445674500e-16 -4.215828791993959657e-01
1.021017612416682763e+00 -7.476658181460038577e-16 -4.252886531568542683e-01
1.178097245096172418e+00 1.561251128379126385e-16 -4.266349617874666267e-01
1.335176877775662074e+00 1.431146867680865853e-15 -4.206683555459956869e-01
1.492256510455151730e+00 2.061718851198435232e-15 -4.064058274122221981e-01
1.649336143134641386e+00 2.340141969092712770e-15 -3.876792118709754265e-01
1.806415775814131042e+00 2.262946774411744855e-15 -3.695206362938464606e-01
1.963495408493620697e+00 1.898654844456615365e-15 -3.543249116900159534e-01
2.120575041173110353e+00 1.374768354711619622e-15 -3.411749130055916623e-01
2.277654673852600009e+00 1.441555208536726695e-15 -3.280137209556056588e-01
2.434734306532089665e+00 1.608088662230500177e-15 -3.136071632178268342e-01
2.591813939211579321e+00 1.514413594527752593e-15 -2.991063808388969014e-01
2.748893571891068976e+00 8.899131431761020394e-16 -2.865378090337191708e-01
2.905973204570558632e+00 3.955169525227120175e-16 -2.761757032028992476e-01
3.063052837250048288e+00 2.602085213965210642e-17 -2.669635432123900198e-01
3.220132469929537500e+00 -1.708702623837154988e-16 -2.579716238576366116e-01
3.377212102609027600e+00 -1.674008154317618846e-16 -2.491598563940410349e-01
3.534291735288517255e+00 -2.220446049250313081e-16 -2.407501967528730136e-01
3.691371367968007355e+00 -3.538835890992686473e-16 -2.330938588426562097e-01
3.848451000647496123e+00 -5.082739784612044787e-16 -2.266906215175066575e-01
4.005530633326985779e+00 -7.441963711940502435e-16 -2.214821608548293574e-01
4.162610266006476323e+00 -6.505213034913026604e-16 -2.168322728482199035e-01
4.319689898685965979e+00 -5.663872149064275163e-16 -2.121560067305865716e-01
4.476769531365454746e+00 -4.900593819634480042e-16 -2.070230674052856434e-01
