7.179487179487178850e+00 -2.554713043499858005e-02 8.337913652332106591e-05
7.384615384615384137e+00 -2.503302442871457867e-02 7.368658336922370852e-05
7.589743589743589425e+00 -2.473061207485668239e-02 7.280535971976785333e-05
7.794871794871794712e+00 -2.412312462836622984e-02 6.071295610653833967e-05
8.000000000000000000e+00 -2.402187868055689901e-02 5.177794164161342040e-05
8.205128205128204399e+00 -2.376012032598097401e-02 4.519321069126827769e-05
8.410256410256410575e+00 -2.315954856285012617e-02 4.057805476057374424e-05
8.615384615384614975e+00 -2.257119076420147086e-02 3.745322487909444006e-05
8.820512820512819374e+00 -2.226808224507559331e-02 3.748138268547375289e-05
9.025641025641025550e+00 -2.265452154737981894e-02 3.968300536530252806e-05
9.230769230769229949e+00 -2.284722523446498788e-02 4.154574438806303349e-05
9.435897435897436125e+00 -2.309646261015592394e-02 4.234625603016516521e-05
9.641025641025640525e+00 -2.267460923606876358e-02 4.055784719323303852e-05
9.846153846153846700e+00 -2.239160494330680665e-02 4.032007043812321632e-05
1.005128205128205110e+01 -2.193743566230357822e-02 3.889351281643536168e-05
1.025641025641025550e+01 -2.203122518206212035e-02 3.988850519281372461e-05
1.046153846153846168e+01 -2.196843244265797926e-02 3.970893541707734711e-05
1.066666666666666607e+01 -2.186067870426282311e-02 3.963573495568715939e-05
1.087179487179487225e+01 -2.208092235572651010e-02 4.045596389634835644e-05
1.107692307692307665e+01 -2.196919007903676627e-02 4.049248988675340085e-05
1.128205128205128105e+01 -2.159586959451526011e-02 3.891151381316854016e-05
1.148717948717948723e+01 -2.130747885377677966e-02 3.916745179224319698e-05
1.169230769230769162e+01 -2.081769471246502912e-02 3.986472646266752480e-05
1.189743589743589780e+01 -2.061805736405360190e-02 4.018728984048265565e-05
1.210256410256410220e+01 -2.047782185638367253e-02 3.950118930391524234e-05
1.230769230769230660e+01 -2.057967052621217235e-02 3.921688881009846968e-05
1.251282051282051277e+01 -2.068185745171554485e-02 3.961373723695079687e-05
1.271794871794871717e+01 -2.098555399746829253e-02 4.137009932229879043e-05
1.292307692307692335e+01 -2.108848913520880095e-02 4.218901013192722412e-05
1.312820512820512775e+01 -2.124879567447123321e-02 4.290155873413305850e-05
1.333333333333333215e+01 -2.130290438587913171e-02 4.397439944970804110e-05
1.353846153846153832e+01 -2.094537213840665102e-02 4.285302823835220612e-05
1.374358974358974272e+01 -2.034847739332873440e-02 4.130806774599785595e-05
1.394871794871794890e+01 -1.954044950329030667e-02 4.011535029645149798e-05
1.415384615384615330e+01 -1.867704644492264310e-02 3.781122160132893559e-05
1.435897435897435770e+01 -1.820646227804316106e-02 3.603492968716006821e-05
1.456410256410256387e+01 -1.785931581430458964e-02 3.548459780572565849e-05
1.476923076923076827e+01 -1.752130737022383061e-02 3.380061812677979748e-05
1.497435897435897445e+01 -1.705751161403307181e-02 3.237164517297727714e-05
1.517948717948717885e+01 -1.680957227739469928e-02 3.304891086764008860e-05
1.538461538461538325e+01 -1.636305987605649742e-02 3.082031137545416106e-05
1.558974358974358942e+01 -1.622425446006546534e-02 3.086037533253857410e-05
1.579487179487179382e+01 -1.630420771066477467e-02 3.304749136956432415e-05
1.600000000000000000e+01 -1.697485471193720119e-02 3.805961240828412780e-05
1.620512820512820440e+01 -1.736135601188146943e-02 4.141742682818981710e-05
1.641025641025640880e+01 -1.752272075039605290e-02 4.162275447258531402e-05
1.661538461538461320e+01 -1.755057331392316164e-02 4.103609126314610659e-05
1.682051282051282115e+01 -1.718672542618342874e-02 4.034396108045122182e-05
1.702564102564102555e+01 -1.667115055506084367e-02 3.919633498367476658e-05
1.723076923076922995e+01 -1.629974872528116431e-02 3.844363000920343420e-05
1.743589743589743435e+01 -1.587623167401617727e-02 3.634116892538857309e-05
1.764102564102563875e+01 -1.562523102783248963e-02 3.567628804584565465e-05
1.784615384615384670e+01 -1.558454494908637945e-02 3.504716646363992879e-05
1.805128205128205110e+01 -1.540597168115431792e-02 3.433005155504073201e-05
1.825641025641025550e+01 -1.519215707695887457e-02 3.295307566277923863e-05
1.846153846153845990e+01 -1.497479353706635333e-02 3.209281439134710121e-05
1.866666666666666430e+01 -1.512719369578926359e-02 3.381855100904802733e-05
1.887179487179487225e+01 -1.492075502759772701e-02 3.194603570368787887e-05
1.907692307692307665e+01 -1.479218496487441983e-02 3.169404974851504575e-05
1.928205128205128105e+01 -1.479436590005973537e-02 3.195707896238316034e-05
1.948717948717948545e+01 -1.512561584643978829e-02 3.459075759478608488e-05
1.969230769230769340e+01 -1.560870782802302459e-02 3.860175708859063656e-05
1.989743589743589780e+01 -1.573528364999596252e-02 4.005217219754787599e-05
2.010256410256410220e+01 -1.573528364999583415e-02 4.005217219754791664e-05
2.030769230769230660e+01 -1.560870782802312867e-02 3.860175708859046038e-05
2.051282051282051100e+01 -1.512561584643982646e-02 3.459075759478596291e-05
2.071794871794871895e+01 -1.479436590005961741e-02 3.195707896238305870e-05
2.092307692307692335e+01 -1.479218496487448228e-02 3.169404974851504575e-05
2.112820512820512775e+01 -1.492075502759776170e-02 3.194603570368796696e-05
2.133333333333333215e+01 -1.512719369578927053e-02 3.381855100904818996e-05
2.153846153846153655e+01 -1.497479353706641578e-02 3.209281439134723673e-05
2.174358974358974450e+01 -1.519215707695886763e-02 3.295307566277939448e-05
2.194871794871794890e+01 -1.540597168115438731e-02 3.433005155504089464e-05
2.215384615384615330e+01 -1.558454494908636037e-02 3.504716646364011852e-05
2.235897435897435770e+01 -1.562523102783247922e-02 3.567628804584580373e-05
2.256410256410256210e+01 -1.587623167401620503e-02 3.634116892538864763e-05
2.276923076923077005e+01 -1.629974872528124757e-02 3.844363000920346808e-05
2.297435897435897445e+01 -1.667115055506085061e-02 3.919633498367477336e-05
2.317948717948717885e+01 -1.718672542618342181e-02 4.034396108045118116e-05
2.338461538461538325e+01 -1.755057331392312694e-02 4.103609126314607949e-05
2.358974358974358765e+01 -1.752272075039616045e-02 4.162275447258526658e-05
2.379487179487179560e+01 -1.736135601188151800e-02 4.141742682818976966e-05
2.400000000000000000e+01 -1.697485471193716650e-02 3.805961240828415490e-05
2.420512820512820440e+01 -1.630420771066468447e-02 3.304749136956433770e-05
2.441025641025640880e+01 -1.622425446006546534e-02 3.086037533253858088e-05
2.461538461538461320e+01 -1.636305987605660497e-02 3.082031137545415429e-05
2.482051282051282115e+01 -1.680957227739462989e-02 3.304891086764008860e-05
2.502564102564102555e+01 -1.705751161403316896e-02 3.237164517297720938e-05
2.523076923076922995e+01 -1.752130737022383755e-02 3.380061812677968906e-05
2.543589743589743435e+01 -1.785931581430468332e-02 3.548459780572548909e-05
2.564102564102563875e+01 -1.820646227804310208e-02 3.603492968715987847e-05
2.584615384615384670e+01 -1.867704644492266045e-02 3.781122160132873231e-05
2.605128205128205110e+01 -1.954044950329034136e-02 4.011535029645129470e-05
2.625641025641025550e+01 -2.034847739332880379e-02 4.130806774599774076e-05
2.646153846153845990e+01 -2.094537213840654000e-02 4.285302823835228066e-05
2.666666666666666430e+01 -2.130290438587922192e-02 4.397439944970812242e-05
2.687179487179487225e+01 -2.124879567447139628e-02 4.290155873413329567e-05
2.707692307692307665e+01 -2.108848913520873503e-02 4.218901013192771879e-05
2.728205128205128105e+01 -2.098555399746845906e-02 4.137009932229908859e-05
2.748717948717948545e+01 -2.068185745171557954e-02 3.961373723695105437e-05
2.769230769230768985e+01 -2.057967052621224174e-02 3.921688881009854422e-05
2.789743589743589780e+01 -2.047782185638368641e-02 3.950118930391531010e-05
2.810256410256410220e+01 -2.061805736405368863e-02 4.018728984048266920e-05
2.830769230769230660e+01 -2.081769471246511932e-02 3.986472646266748414e-05
2.851282051282051100e+01 -2.130747885377681436e-02 3.916745179224319020e-05
2.871794871794871540e+01 -2.159586959451530175e-02 3.891151381316856049e-05
2.892307692307692335e+01 -2.196919007903688770e-02 4.049248988675339407e-05
2.912820512820512775e+01 -2.208092235572655868e-02 4.045596389634838354e-05
2.933333333333333215e+01 -2.186067870426286822e-02 3.963573495568717295e-05
2.953846153846153655e+01 -2.196843244265804171e-02 3.970893541707737421e-05
2.974358974358974095e+01 -2.203122518206213423e-02 3.988850519281373816e-05
2.994871794871794890e+01 -2.193743566230360598e-02 3.889351281643534813e-05
3.015384615384615330e+01 -2.239160494330688644e-02 4.032007043812320954e-05
3.035897435897435770e+01 -2.267460923606872542e-02 4.055784719323303174e-05
3.056410256410256210e+01 -2.309646261015593782e-02 4.234625603016515844e-05
3.076923076923076650e+01 -2.284722523446503298e-02 4.154574438806301316e-05
3.097435897435897445e+01 -2.265452154737981200e-02 3.968300536530245353e-05
3.117948717948717885e+01 -2.226808224507568351e-02 3.748138268547349539e-05
3.138461538461538325e+01 -2.257119076420127657e-02 3.745322487909391151e-05
3.158974358974358765e+01 -2.315954856285027536e-02 4.057805476057261938e-05
3.179487179487179205e+01 -2.376012032598089074e-02 4.519321069126613639e-05
3.200000000000000000e+01 -2.402187868055670125e-02 5.177794164160963246e-05
3.220512820512820440e+01 -2.412312462836586208e-02 6.071295610653233590e-05
3.241025641025640880e+01 -2.473061207485627994e-02 7.280535971975961339e-05
3.261538461538461320e+01 -2.503302442871423172e-02 7.368658336921546858e-05
3.282051282051281760e+01 -2.554713043499801106e-02 8.337913652331109125e-05
3.302564102564102200e+01 -2.596670402053595506e-02 9.888149660881042052e-05
3.323076923076922640e+01 -2.539599887216944032e-02 7.758359346022201063e-05
3.343589743589743790e+01 -2.445458961698586398e-02 4.926416678040538514e-05
3.364102564102564230e+01 -2.483575076901825898e-02 3.718444763059775145e-05
3.384615384615384670e+01 -2.559095584270724977e-02 3.538992891273663028e-05
3.405128205128205110e+01 -2.709235922259356499e-02 3.715689260758706829e-05
3.425641025641025550e+01 -2.837907223700571538e-02 3.851535604611176235e-05
3.446153846153845990e+01 -2.958761715810671183e-02 3.873607727093294150e-05
3.466666666666666430e+01 -3.045018627240641054e-02 3.834792441138629594e-05
3.487179487179486870e+01 -3.156115105096729545e-02 3.864205034316580724e-05
3.507692307692307310e+01 -3.231123354145689491e-02 3.793116901448210398e-05
3.528205128205127750e+01 -3.307266614371839886e-02 3.724570489735911077e-05
3.548717948717948900e+01 -3.440854843673785135e-02 3.685449046017821130e-05
3.569230769230769340e+01 -3.601601490485049906e-02 3.661637022082155904e-05
3.589743589743589780e+01 -3.854307018008590324e-02 3.882235676553457023e-05
3.610256410256410220e+01 -4.068509936426965845e-02 3.913788819804027799e-05
3.630769230769230660e+01 -4.335300884599018606e-02 3.968066249112634918e-05
3.651282051282051100e+01 -4.639411328634331089e-02 4.017585664012203163e-05
3.671794871794871540e+01 -4.992330992470048190e-02 4.149904543546393436e-05
3.692307692307691980e+01 -5.421263542854543038e-02 4.333624515243140882e-05
3.712820512820512420e+01 -5.882753796155793663e-02 4.455181232131024804e-05
3.733333333333332860e+01 -6.413915661321835382e-02 4.496932978096835763e-05
3.753846153846154010e+01 -7.065009971161535784e-02 4.541626089668364500e-05
3.774358974358974450e+01 -7.795730487907998052e-02 4.521520850152517459e-05
3.794871794871794890e+01 -8.706754506220514001e-02 4.637891627954389276e-05
3.815384615384615330e+01 -9.834043995455477027e-02 4.883293750900289353e-05
3.835897435897435770e+01 -1.125041911395969207e-01 5.272005444941454440e-05
3.856410256410256210e+01 -1.300958671304351943e-01 5.939547357074140158e-05
3.876923076923076650e+01 -1.518788642408402390e-01 6.880072099989061507e-05
3.897435897435897090e+01 -1.795892747575909554e-01 8.177663625475993536e-05
3.917948717948717530e+01 -2.144549237272733722e-01 9.882115257069383919e-05
3.938461538461538680e+01 -2.599376387793636001e-01 1.241790794795496556e-04
3.958974358974359120e+01 -3.189481225541086484e-01 1.430629210598459130e-04
3.979487179487179560e+01 -3.969583624227544516e-01 1.795532681767515238e-04
4.000000000000000000e+01 -5.000000000000007772e-01 2.284411015940489731e-04
