7.853981633974482790e-02 -1.899522206194603768e-16 -1.100829949162683175e+00
2.356194490192344837e-01 -2.923009057020919954e-16 -7.384494559392533741e-01
3.926990816987241395e-01 -2.766883944183007316e-16 -6.086088447323650952e-01
5.497787143782137953e-01 -6.505213034913026604e-17 -5.726517861650461949e-01
7.068583470577034511e-01 -1.621966450038314633e-16 -5.550872596764040434e-01
8.639379797371929959e-01 -1.908195823574487804e-16 -5.293840489685248674e-01
1.021017612416682763e+00 -1.647987302177966740e-16 -5.049392979072762078e-01
1.178097245096172418e+00 -1.569924745759010420e-16 -4.848406559893507217e-01
1.335176877775662074e+00 -1.934216675714139910e-16 -4.716295731965221005e-01
1.492256510455151730e+00 -1.847480501915299556e-16 -4.438572956544536430e-01
1.649336143134641386e+00 -2.055647319032516407e-16 -4.243563153130303633e-01
1.806415775814131042e+00 -3.269953752216281373e-16 -4.022134066360967264e-01
1.963495408493620697e+00 -2.055647319032516407e-16 -3.784552976849899775e-01
2.120575041173110353e+00 -2.454633718507182039e-16 -3.631074239839191531e-01
2.277654673852600009e+00 -3.009745230819760309e-16 -3.462811060486856718e-01
2.434734306532089665e+00 -2.211772431870429045e-16 -3.319792936834902175e-01
2.591813939211579321e+00 -5.637851296924623057e-17 -3.212196844272217078e-01
2.748893571891068976e+00 6.678685382510707313e-17 -3.046830254237744562e-01
2.905973204570558632e+00 -1.127570259384924611e-17 -2.942114302924034863e-01
3.063052837250048288e+00 2.341876692568689577e-17 -2.841894117537056008e-01
3.220132469929537500e+00 6.938893903907228378e-18 -2.715050742122595007e-01
3.377212102609027600e+00 -7.025630077706068732e-17 -2.605895303986189848e-01
3.534291735288517255e+00 -4.770489558936219510e-17 -2.526403151829116345e-01
3.691371367968007355e+00 2.333203075188805542e-16 -2.468418639588332575e-01
3.848451000647496123e+00 2.818925648462311528e-16 -2.361747277911118159e-01
4.005530633326985779e+00 2.489328188026718180e-16 -2.305717713944899772e-01
4.162610266006476323e+00 2.445960101127298003e-16 -2.189358622568481627e-01
4.319689898685965979e+00 2.428612866367529932e-16 -2.131389683455632289e-01
4.476769531365454746e+00 2.576064361825558535e-16 -2.080868363514947750e-01
4.633849164044944402e+00 3.929148673087468069e-16 -2.000225863133043569e-01
4.790928796724434946e+00 3.963843142607004211e-16 -1.947316629185777970e-01
4.948008429403924602e+00 3.295974604355933479e-16 -1.914553354442962152e-01
5.105088062083413369e+00 3.816391647148975608e-16 -1.851776754615373499e-01
5.262167694762903025e+00 5.490399801466594454e-16 -1.798844459095050863e-01
5.419247327442393569e+00 3.616898447411642792e-16 -1.751853689735721198e-01
5.576326960121883225e+00 2.576064361825558535e-16 -1.717228172063276770e-01
5.733406592801371993e+00 1.205632815803880931e-16 -1.671958694825769198e-01
5.890486225480861648e+00 8.413408858487514408e-17 -1.628054621365823962e-01
6.047565858160352192e+00 1.439820485060749888e-16 -1.578181249400251451e-01
6.204645490839841848e+00 2.853620117981847670e-16 -1.549387997371015901e-01
6.361725123519330616e+00 3.582203977892106650e-16 -1.523334212918567299e-01
6.518804756198821160e+00 2.177077962350892903e-16 -1.466714838629133710e-01
6.675884388878310816e+00 2.524022657546254322e-16 -1.453135679747490916e-01
6.832964021557799583e+00 6.071532165918824830e-18 -1.414498629057489576e-01
6.990043654237290127e+00 -9.540979117872439019e-17 -1.386548472244058805e-01
7.147123286916778895e+00 2.168404344971008868e-17 -1.360073405716330508e-01
7.304202919596268551e+00 -5.811323644522303766e-17 -1.334186595242345952e-01
7.461282552275759095e+00 -1.439820485060749888e-16 -1.304005150977844696e-01
7.618362184955247862e+00 -6.071532165918824830e-18 -1.280222328876519933e-01
7.775441817634738406e+00 -1.517883041479706208e-16 -1.255021223473111736e-01
7.932521450314228062e+00 -5.551115123125782702e-17 -1.235385406350518606e-01
8.089601082993716830e+00 3.989863994746656317e-17 -1.209943039318832764e-01
8.246680715673207374e+00 -8.066464163292152989e-17 -1.188180944932353128e-01
8.403760348352696141e+00 1.413799632921097782e-16 -1.170371337079655627e-01
8.560839981032184909e+00 -4.423544863740858091e-17 -1.146246947000571087e-01
8.717919613711675453e+00 -2.428612866367529932e-16 -1.134826780075543773e-01
8.874999246391165997e+00 -9.367506770274758310e-17 -1.105355492994359312e-01
9.032078879070656541e+00 4.250072516143177381e-17 -1.091467758964956292e-01
9.189158511750145308e+00 8.933825901280556536e-17 -1.075390795376236774e-01
9.346238144429634076e+00 -3.295974604355933479e-17 -1.058847927947948464e-01
9.503317777109124620e+00 -1.309716224362489356e-16 -1.037742376160868535e-01
9.660397409788613388e+00 -5.117434254131580929e-17 -1.021009162627928568e-01
9.817477042468102155e+00 -4.597017211338538800e-17 -1.008205045511470499e-01
9.974556675147592699e+00 -7.979727989493312634e-17 -9.882067920811912765e-02
1.013163630782708324e+01 -5.117434254131580929e-17 -9.795349347299879550e-02
1.028871594050657379e+01 2.029626466892864300e-16 -9.651229416735676581e-02
1.044579557318606255e+01 -3.035766082959412415e-17 -9.497431677065859557e-02
1.060287520586555132e+01 5.204170427930421283e-17 -9.321985566745891183e-02
1.075995483854504187e+01 1.543903893619358314e-16 -9.191689518413485860e-02
1.091703447122453063e+01 -9.540979117872439019e-18 -9.094133846466022353e-02
1.107411410390401940e+01 4.336808689942017736e-17 -8.984077755205284455e-02
1.123119373658350995e+01 -1.144917494144692682e-16 -8.821043491170946216e-02
1.138827336926300049e+01 -2.602085213965210642e-17 -8.721123992991382246e-02
1.154535300194249103e+01 -1.561251128379126385e-17 -8.609121504459169016e-02
1.170243263462197980e+01 1.613292832658430598e-16 -8.503084549823317073e-02
1.185951226730146857e+01 1.734723475976807094e-18 -8.373308879193752663e-02
1.201659189998095911e+01 -1.474514954580286030e-17 -8.276795765270381078e-02
1.217367153266044788e+01 1.240327285323417073e-16 -8.199355721424775312e-02
1.233075116533993665e+01 -3.469446951953614189e-18 -8.050707511554361373e-02
1.248783079801942719e+01 -6.158268339717665185e-17 -7.962154884085911877e-02
1.264491043069891774e+01 2.949029909160572061e-17 -7.853472230482284877e-02
1.280199006337840650e+01 2.333203075188805542e-16 -7.761547268124197041e-02
1.295906969605789527e+01 1.032160468206200221e-16 -7.671520227397431169e-02
1.311614932873738759e+01 1.188285581044112860e-16 -7.605973179814970453e-02
1.327322896141687636e+01 1.535230276239474279e-16 -7.522461587903817026e-02
1.343030859409636513e+01 1.474514954580286030e-16 -7.409706274712790641e-02
1.358738822677585389e+01 1.483188571960170066e-16 -7.327354419951663533e-02
1.374446785945534444e+01 1.110223024625156540e-16 -7.253068281753682900e-02
1.390154749213483498e+01 8.586881206085195117e-17 -7.166504786795628579e-02
1.405862712481432553e+01 1.084202172485504434e-16 -7.121138957555510351e-02
1.421570675749381429e+01 -3.382710778154773834e-17 -7.021557252016284723e-02
1.437278639017330306e+01 2.341876692568689577e-17 -6.949006524373198268e-02
1.452986602285279183e+01 -4.683753385137379155e-17 -6.871746583067289693e-02
1.468694565553228415e+01 2.168404344971008868e-17 -6.818266536054715110e-02
1.484402528821177292e+01 6.765421556309547668e-17 -6.718050932212291104e-02
1.500110492089126168e+01 -5.464378949326942347e-17 -6.663244205179272295e-02
1.515818455357075223e+01 5.984795992119984476e-17 -6.606235488085018814e-02
1.531526418625024100e+01 7.806255641895631925e-17 -6.531991166280612382e-02
1.547234381892972976e+01 6.852157730108388023e-17 -6.459427407961451650e-02
1.562942345160922208e+01 -3.035766082959412415e-17 -6.405743003035144212e-02
1.578650308428871085e+01 1.006139616066548115e-16 -6.355490168455023292e-02
1.594358271696819962e+01 3.642919299551294898e-17 -6.269032553091774540e-02
1.610066234964768839e+01 -2.949029909160572061e-17 -6.223942467546091095e-02
1.625774198232717893e+01 2.602085213965210642e-17 -6.161976787878942208e-02
1.641482161500666948e+01 -7.806255641895631925e-18 -6.105848504332886395e-02
1.657190124768616002e+01 8.326672684688674053e-17 -6.033411699179989929e-02
1.672898088036564701e+01 4.770489558936219510e-17 -5.999623537716254618e-02
1.688606051304513755e+01 6.245004513516505540e-17 -5.940510296550696734e-02
1.704314014572462810e+01 1.058181320345852328e-16 -5.891013766670988999e-02
1.720021977840411864e+01 1.188285581044112860e-16 -5.838619501489771685e-02
1.735729941108360919e+01 8.933825901280556536e-17 -5.771977368859942947e-02
1.751437904376309618e+01 9.367506770274758310e-17 -5.723430980388641287e-02
