7.853981633974482790e-02 -6.505213034913026604e-17 -5.411958134296285250e-01
2.356194490192344837e-01 -3.885780586188047891e-16 -4.439699064091668923e-01
3.926990816987241395e-01 1.127570259384924611e-16 -4.775931675546828958e-01
5.497787143782137953e-01 2.237793284010081152e-16 -4.754654277144286234e-01
7.068583470577034511e-01 -2.376571162088225719e-16 -4.892081084124274559e-01
8.639379797371929959e-01 -2.064320936412400442e-16 -4.717804078990855410e-01
1.021017612416682763e+00 -2.966377143920340131e-16 -4.786414754514133341e-01
1.178097245096172418e+00 -2.046973701652632371e-16 -4.576585572125735357e-01
1.335176877775662074e+00 -1.552577510999242349e-16 -4.437197129727421530e-01
1.492256510455151730e+00 -2.237793284010081152e-16 -4.278116970631449800e-01
1.649336143134641386e+00 -2.983724378680108202e-16 -4.127062981040911516e-01
1.806415775814131042e+00 -2.584737979205442571e-16 -3.800949200923537941e-01
1.963495408493620697e+00 -1.613292832658430598e-16 -3.757497055292856603e-01
2.120575041173110353e+00 -2.775557561562891351e-16 -3.460450732672250007e-01
2.277654673852600009e+00 -2.255140518769849223e-16 -3.511510710013693304e-01
2.434734306532089665e+00 -2.827599265842195564e-16 -3.308960237590878872e-01
2.591813939211579321e+00 -1.665334536937734811e-16 -3.143822263285238616e-01
2.748893571891068976e+00 -1.873501354054951662e-16 -3.003164379631552139e-01
2.905973204570558632e+00 1.561251128379126385e-17 -2.940651348680789479e-01
3.063052837250048288e+00 -4.336808689942017736e-17 -2.811479690105583296e-01
3.220132469929537500e+00 1.387778780781445676e-17 -2.679721354372806008e-01
3.377212102609027600e+00 -6.418476861114186249e-17 -2.581678215520200603e-01
3.534291735288517255e+00 8.673617379884035472e-18 -2.498505948040807001e-01
3.691371367968007355e+00 1.908195823574487804e-16 -2.434672498956412523e-01
3.848451000647496123e+00 7.372574772901430151e-17 -2.357808384662632151e-01
4.005530633326985779e+00 2.671474153004282925e-16 -2.262268153886868027e-01
4.162610266006476323e+00 2.012279232133096230e-16 -2.207538018153383796e-01
4.319689898685965979e+00 3.157196726277788912e-16 -2.113592550750913457e-01
4.476769531365454746e+00 2.619432448724978713e-16 -2.074892540607420621e-01
4.633849164044944402e+00 3.955169525227120175e-16 -2.003527169702284394e-01
4.790928796724434946e+00 3.053113317719180486e-16 -1.962723747984647105e-01
4.948008429403924602e+00 3.148523108897904876e-16 -1.899649061731144839e-01
5.105088062083413369e+00 3.504141421473150331e-16 -1.838642579125688292e-01
5.262167694762903025e+00 3.963843142607004211e-16 -1.790517898825688126e-01
5.419247327442393569e+00 4.198030811863873168e-16 -1.749493726090186885e-01
5.576326960121883225e+00 3.243932900076629267e-16 -1.715246199831885199e-01
5.733406592801371993e+00 2.229119666630197116e-16 -1.666771365687426121e-01
5.890486225480861648e+00 -2.602085213965210642e-17 -1.620988672895666838e-01
6.047565858160352192e+00 1.743397093356691130e-16 -1.565771719186466182e-01
6.204645490839841848e+00 2.775557561562891351e-16 -1.547419784485029037e-01
6.361725123519330616e+00 2.255140518769849223e-16 -1.517747626793689852e-01
6.518804756198821160e+00 1.682681771697502882e-16 -1.482395861965694062e-01
6.675884388878310816e+00 8.760353553682875827e-17 -1.444370327302889334e-01
6.832964021557799583e+00 3.469446951953614189e-18 -1.425194578994712913e-01
6.990043654237290127e+00 -3.642919299551294898e-17 -1.382156471671635301e-01
7.147123286916778895e+00 1.561251128379126385e-17 -1.359746240761317837e-01
7.304202919596268551e+00 -4.336808689942017736e-17 -1.336994363077162740e-01
7.461282552275759095e+00 2.949029909160572061e-17 -1.304156631173769287e-01
7.618362184955247862e+00 -1.908195823574487804e-17 -1.280445986706651440e-01
7.775441817634738406e+00 -1.700029006457270953e-16 -1.252126335051130246e-01
7.932521450314228062e+00 1.301042606982605321e-17 -1.229489315304743702e-01
8.089601082993716830e+00 -1.951563910473907981e-16 -1.209304198935231278e-01
8.246680715673207374e+00 -5.204170427930421283e-18 -1.187542653382094859e-01
8.403760348352696141e+00 1.014813233446432150e-16 -1.164268353926756205e-01
8.560839981032184909e+00 -5.377642775528101993e-17 -1.146913303487206159e-01
8.717919613711675453e+00 -2.393918396847993790e-16 -1.133452109960399884e-01
8.874999246391165997e+00 -1.214306433183764966e-16 -1.105973046112602720e-01
9.032078879070656541e+00 -1.517883041479706208e-16 -1.090519343170004568e-01
9.189158511750145308e+00 -1.040834085586084257e-16 -1.068819907420507365e-01
9.346238144429634076e+00 -8.326672684688674053e-17 -1.057406039634346401e-01
9.503317777109124620e+00 -2.237793284010081152e-16 -1.035189013659946061e-01
9.660397409788613388e+00 -9.280770596475917955e-17 -1.026017699744373735e-01
9.817477042468102155e+00 -2.341876692568689577e-17 -1.005786752115130217e-01
9.974556675147592699e+00 -1.136243876764808647e-16 -9.900284410868620544e-02
1.013163630782708324e+01 -7.199102425303749442e-17 -9.739839801574179390e-02
1.028871594050657379e+01 1.647987302177966740e-17 -9.623872800453782406e-02
1.044579557318606255e+01 -1.127570259384924611e-16 -9.488838182721362480e-02
1.060287520586555132e+01 4.770489558936219510e-17 -9.326233230459873846e-02
1.075995483854504187e+01 1.925543058334255875e-16 -9.207334094325274332e-02
1.091703447122453063e+01 5.551115123125782702e-17 -9.112233307144040895e-02
1.107411410390401940e+01 -1.613292832658430598e-16 -8.915351095291106087e-02
1.123119373658350995e+01 -1.006139616066548115e-16 -8.838286187184585252e-02
1.138827336926300049e+01 -3.729655473350135253e-17 -8.693509289501379078e-02
1.154535300194249103e+01 -4.770489558936219510e-17 -8.622849880642727283e-02
1.170243263462197980e+01 -1.474514954580286030e-17 -8.440821916356515409e-02
1.185951226730146857e+01 -1.647987302177966740e-17 -8.363198549336642307e-02
1.201659189998095911e+01 -3.469446951953614189e-17 -8.244150488942658672e-02
1.217367153266044788e+01 -9.540979117872439019e-18 -8.162241945554177258e-02
1.233075116533993665e+01 -6.331740687315345895e-17 -8.071234521413131469e-02
1.248783079801942719e+01 -7.806255641895631925e-18 -7.974509492826420409e-02
1.264491043069891774e+01 3.382710778154773834e-17 -7.850922967267322250e-02
1.280199006337840650e+01 1.778091562876227272e-16 -7.794811874085981473e-02
1.295906969605789527e+01 9.454242944073598665e-17 -7.703005048505530417e-02
1.311614932873738759e+01 1.283695372222837250e-16 -7.593576046460936979e-02
1.327322896141687636e+01 8.066464163292152989e-17 -7.490125786352912207e-02
1.343030859409636513e+01 3.035766082959412415e-17 -7.413411281750893755e-02
1.358738822677585389e+01 1.205632815803880931e-16 -7.337989226403310306e-02
1.374446785945534444e+01 2.168404344971008868e-17 -7.265183803729582945e-02
1.390154749213483498e+01 8.847089727481716182e-17 -7.182652283665050263e-02
1.405862712481432553e+01 1.066854937725736363e-16 -7.144272130003281873e-02
1.421570675749381429e+01 5.117434254131580929e-17 -7.014660401033787074e-02
1.437278639017330306e+01 -1.474514954580286030e-17 -6.964732138853821364e-02
1.452986602285279183e+01 -1.075528555105620399e-16 -6.879818618104377448e-02
1.468694565553228415e+01 -1.821459649775647449e-17 -6.803230521538965181e-02
1.484402528821177292e+01 4.943961906533900219e-17 -6.708846973048661344e-02
1.500110492089126168e+01 -5.030698080332740574e-17 -6.673758999430889904e-02
1.515818455357075223e+01 7.719519468096791570e-17 -6.601649887181527954e-02
1.531526418625024100e+01 5.724587470723463412e-17 -6.531976113340627610e-02
1.547234381892972976e+01 5.290906601729261638e-17 -6.463788558084192226e-02
1.562942345160922208e+01 -1.127570259384924611e-17 -6.396214318274262567e-02
1.578650308428871085e+01 5.637851296924623057e-17 -6.363437349847164692e-02
1.594358271696819962e+01 -2.341876692568689577e-17 -6.281414218814437844e-02
1.610066234964768839e+01 -7.372574772901430151e-17 -6.217606546707493687e-02
1.625774198232717893e+01 4.336808689942017736e-18 -6.150218534005585241e-02
1.641482161500666948e+01 4.770489558936219510e-17 -6.110745643975930286e-02
1.657190124768616002e+01 7.719519468096791570e-17 -6.017731646618168506e-02
1.672898088036564701e+01 5.204170427930421283e-17 -5.989174280018030871e-02
1.688606051304513755e+01 2.688821387764050996e-17 -5.933052844781380036e-02
1.704314014572462810e+01 9.367506770274758310e-17 -5.884791900219581151e-02
1.720021977840411864e+01 2.775557561562891351e-17 -5.836569567320183671e-02
1.735729941108360919e+01 6.418476861114186249e-17 -5.789126299754968757e-02
1.751437904376309618e+01 1.084202172485504434e-16 -5.729694817725816680e-02
1.767145867644258672e+01 8.153200337090993344e-17 -5.670062010768998906e-02
1.782853830912207371e+01 1.231653667943533037e-16 -5.621242433649675796e-02
1.798561794180156426e+01 8.153200337090993344e-17 -5.589709060699843413e-02
1.814269757448105480e+01 5.811323644522303766e-17 -5.530437902752768919e-02
1.829977720716054534e+01 6.245004513516505540e-17 -5.484588164439051922e-02
1.845685683984003589e+01 7.372574772901430151e-17 -5.442479162649140056e-02
1.861393647251952288e+01 8.413408858487514408e-17 -5.404865213971291049e-02
1.877101610519901342e+01 7.892991815694472280e-17 -5.355635606126803172e-02
