7.853981633974482790e-02 -6.101889826748418955e-15 -1.035025719698640934e-01
2.356194490192344837e-01 -2.624636619152909134e-15 -2.697331126219569830e-01
3.926990816987241395e-01 5.689893001203927270e-16 -3.617682031284487065e-01
5.497787143782137953e-01 1.647987302177966740e-15 -3.991148172871221700e-01
7.068583470577034511e-01 1.167468899332391175e-15 -4.086971787981680260e-01
8.639379797371929959e-01 7.806255641895631925e-17 -4.102129951924201046e-01
1.021017612416682763e+00 -6.357761539454998001e-16 -4.124568450641138417e-01
1.178097245096172418e+00 -6.782768791069315739e-16 -4.140301319333062890e-01
1.335176877775662074e+00 -2.003605614753212194e-16 -4.101826234616482991e-01
1.492256510455151730e+00 1.899522206194603768e-16 -3.991267194321851952e-01
1.649336143134641386e+00 2.766883944183007316e-16 -3.834944848412745189e-01
1.806415775814131042e+00 -5.030698080332740574e-17 -3.673350235055526380e-01
1.963495408493620697e+00 -3.400058012914541905e-16 -3.529058791605741430e-01
2.120575041173110353e+00 -5.126107871511464964e-16 -3.402956052485237026e-01
2.277654673852600009e+00 -4.675079767757495119e-16 -3.285749908073959391e-01
2.434734306532089665e+00 -2.567390744445674500e-16 -3.167925764050653070e-01
2.591813939211579321e+00 -1.786765180256111307e-16 -3.054295900661420093e-01
2.748893571891068976e+00 -1.526556658859590243e-16 -2.952451044652536494e-01
2.905973204570558632e+00 -1.170938346284344789e-16 -2.856585238547623695e-01
3.063052837250048288e+00 -1.422473250300981817e-16 -2.758125520102585604e-01
3.220132469929537500e+00 1.127570259384924611e-17 -2.655532157694981965e-01
3.377212102609027600e+00 7.199102425303749442e-17 -2.555405127555197553e-01
3.534291735288517255e+00 1.144917494144692682e-16 -2.462716323112980610e-01
3.691371367968007355e+00 1.890848588814719733e-16 -2.378341775658566748e-01
3.848451000647496123e+00 1.266348137463069179e-16 -2.303242312218429788e-01
4.005530633326985779e+00 1.040834085586084257e-16 -2.235686737483227327e-01
4.162610266006476323e+00 1.977584762613560088e-16 -2.172021660523524855e-01
4.319689898685965979e+00 2.714842239903703103e-16 -2.110665952881649599e-01
4.476769531365454746e+00 3.053113317719180486e-16 -2.049939216944522413e-01
4.633849164044944402e+00 3.417405247674309976e-16 -1.988272659240633011e-01
4.790928796724434946e+00 2.498001805406602216e-16 -1.928895262538671829e-01
4.948008429403924602e+00 2.862293735361731706e-16 -1.874205128646965479e-01
5.105088062083413369e+00 3.747002708109903324e-16 -1.823834015589934632e-01
5.262167694762903025e+00 3.200564813177209089e-16 -1.778852951697987572e-01
5.419247327442393569e+00 3.556183125752454544e-16 -1.737692817956780211e-01
5.576326960121883225e+00 2.914335439641035919e-16 -1.696402094643580105e-01
5.733406592801371993e+00 2.732189474663471174e-16 -1.653273565257649125e-01
5.890486225480861648e+00 2.550043509685906429e-16 -1.609921036645591275e-01
6.047565858160352192e+00 2.584737979205442571e-16 -1.569292831895884310e-01
6.204645490839841848e+00 1.778091562876227272e-16 -1.532085353874664824e-01
6.361725123519330616e+00 1.457167719820517959e-16 -1.497118137029121998e-01
6.518804756198821160e+00 6.245004513516505540e-17 -1.466009760864873390e-01
6.675884388878310816e+00 2.428612866367529932e-17 -1.439615547781142313e-01
6.832964021557799583e+00 -2.255140518769849223e-17 -1.412996759989005868e-01
6.990043654237290127e+00 2.428612866367529932e-17 -1.383555540889337132e-01
7.147123286916778895e+00 -1.483188571960170066e-16 -1.354187280875422394e-01
7.304202919596268551e+00 -8.673617379884035472e-18 -1.326528952361000213e-01
7.461282552275759095e+00 -1.821459649775647449e-16 -1.300611398593379542e-01
7.618362184955247862e+00 -1.977584762613560088e-16 -1.277306845309124084e-01
7.775441817634738406e+00 -1.786765180256111307e-16 -1.255575766689058237e-01
7.932521450314228062e+00 -1.838806884535415520e-16 -1.232010396222848192e-01
8.089601082993716830e+00 -1.474514954580286030e-16 -1.205910493889526813e-01
8.246680715673207374e+00 -1.517883041479706208e-16 -1.180984191611626766e-01
8.403760348352696141e+00 -1.040834085586084257e-16 -1.160003880507110841e-01
8.560839981032184909e+00 -2.402592014227877826e-16 -1.141986643234254722e-01
8.717919613711675453e+00 -2.393918396847993790e-16 -1.124640271669091890e-01
8.874999246391165997e+00 -1.318389841742373392e-16 -1.106704470128106743e-01
9.032078879070656541e+00 -1.543903893619358314e-16 -1.087106415897479417e-01
9.189158511750145308e+00 -2.307182223049153436e-16 -1.066377916499547246e-01
9.346238144429634076e+00 -2.038300084272748336e-16 -1.048022138979705642e-01
9.503317777109124620e+00 -2.142383492831356762e-16 -1.033426305994724487e-01
9.660397409788613388e+00 -1.266348137463069179e-16 -1.020265015275187287e-01
9.817477042468102155e+00 -1.526556658859590243e-16 -1.005843634686238025e-01
9.974556675147592699e+00 -9.801187639268960083e-17 -9.894760838492906718e-02
1.013163630782708324e+01 -1.084202172485504434e-16 -9.732037579849507625e-02
1.028871594050657379e+01 -8.239936510889833698e-17 -9.586054914798144977e-02
1.044579557318606255e+01 -1.413799632921097782e-16 -9.456083545058978357e-02
1.060287520586555132e+01 -1.196959198423996895e-16 -9.335571996971264719e-02
1.075995483854504187e+01 -5.984795992119984476e-17 -9.209396041638717723e-02
1.091703447122453063e+01 -5.204170427930421283e-18 -9.068919670373062902e-02
1.107411410390401940e+01 -1.361757928641793569e-16 -8.926652169587653840e-02
1.123119373658350995e+01 -5.030698080332740574e-17 -8.800680281105829894e-02
1.138827336926300049e+01 -5.637851296924623057e-17 -8.695289339000979167e-02
1.154535300194249103e+01 -1.908195823574487804e-17 -8.600272464589506227e-02
1.170243263462197980e+01 -3.295974604355933479e-17 -8.500064686250742574e-02
1.185951226730146857e+01 8.326672684688674053e-17 -8.391231830862508345e-02
1.201659189998095911e+01 1.821459649775647449e-17 -8.277452627902272264e-02
1.217367153266044788e+01 9.540979117872439019e-17 -8.171785660386049477e-02
1.233075116533993665e+01 5.811323644522303766e-17 -8.074452953784592990e-02
1.248783079801942719e+01 7.112366251504909087e-17 -7.980345012608161537e-02
1.264491043069891774e+01 1.170938346284344789e-16 -7.886483564429894177e-02
1.280199006337840650e+01 1.535230276239474279e-16 -7.791918860457408558e-02
1.295906969605789527e+01 9.974659986866640793e-17 -7.693911084172404269e-02
1.311614932873738759e+01 5.637851296924623057e-17 -7.595403737871586625e-02
1.327322896141687636e+01 8.239936510889833698e-17 -7.503971748723900492e-02
1.343030859409636513e+01 1.205632815803880931e-16 -7.420820372037247037e-02
1.358738822677585389e+01 8.413408858487514408e-17 -7.342924865641949073e-02
1.374446785945534444e+01 8.673617379884035472e-19 -7.269199433238363040e-02
1.390154749213483498e+01 6.505213034913026604e-17 -7.196608800719564436e-02
1.405862712481432553e+01 3.122502256758252770e-17 -7.118449924707914711e-02
1.421570675749381429e+01 -3.035766082959412415e-17 -7.032245798721746544e-02
1.437278639017330306e+01 2.081668171172168513e-17 -6.945160420698358317e-02
1.452986602285279183e+01 -3.209238430557093125e-17 -6.868111107301322349e-02
1.468694565553228415e+01 -1.387778780781445676e-17 -6.802762245882360004e-02
1.484402528821177292e+01 9.540979117872439019e-18 -6.741539056075902814e-02
