7.853981633974482790e-02 1.295000000007705321e+00 -9.068917769947178797e+00
2.356194490192344837e-01 1.295000000000839258e+00 -3.245228756366124845e+00
3.926990816987241395e-01 1.295000000000265050e+00 -2.167035809073157626e+00
5.497787143782137953e-01 1.295000000000095186e+00 -1.742119169776311427e+00
7.068583470577034511e-01 1.295000000000021467e+00 -1.524072871397059048e+00
8.639379797371929959e-01 1.294999999999986606e+00 -1.379273674491488855e+00
1.021017612416682763e+00 1.294999999999971507e+00 -1.245354897036296427e+00
1.178097245096172418e+00 1.294999999999967732e+00 -1.107772978022430133e+00
1.335176877775662074e+00 1.294999999999967510e+00 -9.805736108873841506e-01
1.492256510455151730e+00 1.294999999999965956e+00 -8.834213800557888518e-01
1.649336143134641386e+00 1.294999999999962181e+00 -8.239562216796818550e-01
1.806415775814131042e+00 1.294999999999962403e+00 -7.889357802524923358e-01
1.963495408493620697e+00 1.294999999999966178e+00 -7.576819274595925080e-01
2.120575041173110353e+00 1.294999999999971507e+00 -7.162224135905517208e-01
2.277654673852600009e+00 1.294999999999976836e+00 -6.585710636577157828e-01
2.434734306532089665e+00 1.294999999999978613e+00 -5.940783016238699865e-01
2.591813939211579321e+00 1.294999999999977280e+00 -5.394166625941139159e-01
2.748893571891068976e+00 1.294999999999971951e+00 -5.078659388085147164e-01
2.905973204570558632e+00 1.294999999999967510e+00 -5.007490357868911168e-01
3.063052837250048288e+00 1.294999999999964846e+00 -5.024686223627794490e-01
3.220132469929537500e+00 1.294999999999966844e+00 -5.001143372928620323e-01
3.377212102609027600e+00 1.294999999999970619e+00 -4.881810090324716356e-01
3.534291735288517255e+00 1.294999999999973506e+00 -4.663254244494146050e-01
3.691371367968007355e+00 1.294999999999972617e+00 -4.403317092257279519e-01
3.848451000647496123e+00 1.294999999999974394e+00 -4.157128911345218114e-01
4.005530633326985779e+00 1.294999999999977947e+00 -3.961870271786018805e-01
4.162610266006476323e+00 1.294999999999979501e+00 -3.806678002347325673e-01
4.319689898685965979e+00 1.294999999999978169e+00 -3.610087433851623118e-01
4.476769531365454746e+00 1.294999999999977724e+00 -3.367989626249041635e-01
4.633849164044944402e+00 1.294999999999977502e+00 -3.185397941135894584e-01
