7.853981633974482790e-02 -4.077901211152479277e-14 -1.065463552727228813e-01
2.356194490192344837e-01 -2.160424616981515555e-14 -2.779414230013685372e-01
3.926990816987241395e-01 -3.463375419787695364e-15 -3.745443272501476906e-01
5.497787143782137953e-01 6.589347123497901748e-15 -4.150998860886498942e-01
7.068583470577034511e-01 9.208779572222880461e-15 -4.247006979075584887e-01
8.639379797371929959e-01 7.718652106358803167e-15 -4.225594045273526889e-01
1.021017612416682763e+00 4.877175052708793146e-15 -4.194164530627023102e-01
1.178097245096172418e+00 2.264681497887721662e-15 -4.170331502324408079e-01
1.335176877775662074e+00 1.171805708022333192e-15 -4.130256757001140588e-01
1.492256510455151730e+00 1.153591111524576718e-15 -4.046862880814350305e-01
1.649336143134641386e+00 1.676610239531584057e-15 -3.914443416510506313e-01
1.806415775814131042e+00 1.858756204509148802e-15 -3.753094073108253492e-01
1.963495408493620697e+00 1.429412144204889046e-15 -3.588979277780719457e-01
2.120575041173110353e+00 8.404735241107630372e-16 -3.442798197650980274e-01
2.277654673852600009e+00 1.066854937725736363e-16 -3.322002422298447888e-01
2.434734306532089665e+00 1.448494102440633924e-16 -3.212729344391035968e-01
2.591813939211579321e+00 4.614364446098306871e-16 -3.101446254846350614e-01
2.748893571891068976e+00 7.337880303381894009e-16 -2.985189324523923604e-01
2.905973204570558632e+00 1.029558382992235011e-15 -2.866112635020320876e-01
3.063052837250048288e+00 1.020884765612350975e-15 -2.750644949021949781e-01
3.220132469929537500e+00 7.086345399365256981e-16 -2.645330532447004446e-01
3.377212102609027600e+00 6.010816844259636582e-16 -2.554324347659058247e-01
3.534291735288517255e+00 5.290906601729261638e-16 -2.473654878118627387e-01
3.691371367968007355e+00 7.190428807923865406e-16 -2.396877296842771510e-01
3.848451000647496123e+00 7.363901155521546116e-16 -2.322546952510486928e-01
4.005530633326985779e+00 6.895525817007808200e-16 -2.250352737288228711e-01
4.162610266006476323e+00 5.698566618583811305e-16 -2.180668700259485726e-01
4.319689898685965979e+00 5.386316392907986028e-16 -2.115784159293914723e-01
4.476769531365454746e+00 6.375108774214766072e-16 -2.055924939423263154e-01
4.633849164044944402e+00 6.643990912991171172e-16 -1.998160044241858169e-01
4.790928796724434946e+00 8.821068875342064075e-16 -1.941996654159093005e-01
4.948008429403924602e+00 1.024354212564304589e-15 -1.886748897842752404e-01
5.105088062083413369e+00 1.090273704651423259e-15 -1.832491047402372564e-01
5.262167694762903025e+00 8.578207588705311082e-16 -1.783359249480503950e-01
5.419247327442393569e+00 7.641456911677835251e-16 -1.739749140087323287e-01
5.576326960121883225e+00 6.808789643208967846e-16 -1.698068596296504473e-01
5.733406592801371993e+00 7.485331798839922612e-16 -1.656284200135565710e-01
5.890486225480861648e+00 7.034303695085952768e-16 -1.614763369214889943e-01
6.047565858160352192e+00 8.578207588705311082e-16 -1.574845942290510337e-01
6.204645490839841848e+00 9.072603779358701104e-16 -1.536471682189992638e-01
6.361725123519330616e+00 7.936359902593892457e-16 -1.498896016142870213e-01
6.518804756198821160e+00 5.447031714567174276e-16 -1.464780040236103309e-01
6.675884388878310816e+00 4.657732532997727048e-16 -1.436532999474895433e-01
6.832964021557799583e+00 3.764349942869671395e-16 -1.410440069741817903e-01
6.990043654237290127e+00 3.538835890992686473e-16 -1.383446492233226244e-01
7.147123286916778895e+00 3.781697177629439466e-16 -1.356213638391852994e-01
7.304202919596268551e+00 4.224051664003525275e-16 -1.327978998736709104e-01
7.461282552275759095e+00 2.558717127065790464e-16 -1.298818643745872359e-01
7.618362184955247862e+00 3.035766082959412415e-16 -1.271858503117065942e-01
7.775441817634738406e+00 -9.540979117872439019e-18 -1.248464168878098135e-01
7.932521450314228062e+00 -1.301042606982605321e-17 -1.226409292402687035e-01
8.089601082993716830e+00 -4.423544863740858091e-17 -1.203882766394673148e-01
8.246680715673207374e+00 -3.556183125752454544e-17 -1.181857646230632941e-01
8.403760348352696141e+00 -1.231653667943533037e-16 -1.160943991641040923e-01
8.560839981032184909e+00 -8.066464163292152989e-17 -1.140237882172250028e-01
8.717919613711675453e+00 -1.682681771697502882e-16 -1.119994122203357007e-01
8.874999246391165997e+00 -3.235259282696745231e-16 -1.101583184117787412e-01
9.032078879070656541e+00 -1.587271980518778491e-16 -1.084434440297490504e-01
9.189158511750145308e+00 -1.014813233446432150e-16 -1.067045296334414861e-01
9.346238144429634076e+00 -1.474514954580286030e-16 -1.049973659001743609e-01
9.503317777109124620e+00 -2.081668171172168513e-17 -1.033789640937381737e-01
9.660397409788613388e+00 3.642919299551294898e-17 -1.018181451919167452e-01
9.817477042468102155e+00 9.974659986866640793e-17 -1.002979721407910862e-01
9.974556675147592699e+00 9.280770596475917955e-17 -9.883195157661493757e-02
1.013163630782708324e+01 7.719519468096791570e-17 -9.746859145572123184e-02
1.028871594050657379e+01 2.168404344971008868e-16 -9.614160857960910023e-02
1.044579557318606255e+01 6.245004513516505540e-17 -9.476112792388693973e-02
1.060287520586555132e+01 8.760353553682875827e-17 -9.336893074450365593e-02
1.075995483854504187e+01 1.196959198423996895e-16 -9.200373401201819568e-02
1.091703447122453063e+01 5.290906601729261638e-17 -9.065894287886129554e-02
1.107411410390401940e+01 2.602085213965210642e-18 -8.935829909311290842e-02
1.123119373658350995e+01 -5.117434254131580929e-17 -8.813465782824325689e-02
