0.000000000000000000e+00 -5.000000000000006661e-01 9.982369286406402443e-05
2.051282051282051211e-01 -3.835324019320981992e-01 6.247578425278962270e-05
4.102564102564102422e-01 -2.972746202633708701e-01 4.364826321880463508e-05
6.153846153846154188e-01 -2.328549652685087401e-01 4.902933306524746149e-05
8.205128205128204844e-01 -1.829162144077177421e-01 5.357186056936706842e-05
1.025641025641025550e+00 -1.463087619366228165e-01 4.438213528372769110e-05
1.230769230769230838e+00 -1.171419313422001340e-01 5.721603336863715408e-05
1.435897435897435903e+00 -9.540972329682860520e-02 5.580521733774937204e-05
1.641025641025640969e+00 -7.875509495981791730e-02 4.565429610218656636e-05
1.846153846153846034e+00 -6.545669056350500448e-02 4.317697610260421575e-05
2.051282051282051100e+00 -5.488818365655668413e-02 3.694883852848923796e-05
2.256410256410256387e+00 -4.653889511487300373e-02 3.315407648804267370e-05
2.461538461538461675e+00 -4.018568137705034321e-02 3.311567286742618922e-05
2.666666666666666519e+00 -3.529056773717984680e-02 3.517474310727959402e-05
2.871794871794871806e+00 -3.118731779267510523e-02 3.704608377941373559e-05
3.076923076923076650e+00 -2.702413893414146173e-02 3.536790429884603253e-05
3.282051282051281937e+00 -2.343844973383279323e-02 3.335989621610649868e-05
3.487179487179487225e+00 -2.073268065486170986e-02 3.151294786069422295e-05
3.692307692307692069e+00 -1.870056045497658914e-02 3.178351702084259892e-05
3.897435897435897356e+00 -1.702005063255619677e-02 3.261051257193670549e-05
4.102564102564102200e+00 -1.561237513525451891e-02 3.338377193551835703e-05
4.307692307692307487e+00 -1.453293626428702259e-02 3.665620855672788669e-05
4.512820512820512775e+00 -1.344062038206368485e-02 3.865327038839503444e-05
4.717948717948718063e+00 -1.267860131035727748e-02 4.017868535091471933e-05
4.923076923076923350e+00 -1.205870347223017211e-02 4.382075808829015136e-05
5.128205128205127750e+00 -1.086309678414766611e-02 4.049805233913324193e-05
5.333333333333333037e+00 -9.661291867956479928e-03 3.830537816310840553e-05
5.538461538461538325e+00 -9.219409113957251212e-03 4.206837923972233956e-05
5.743589743589743613e+00 -8.406730490276272116e-03 4.138590023340445477e-05
5.948717948717948900e+00 -7.350167717462842941e-03 3.540620031055842975e-05
6.153846153846153300e+00 -6.546791576376817523e-03 3.322561640183429324e-05
6.358974358974358587e+00 -6.364036473088404387e-03 3.747946195549984536e-05
6.564102564102563875e+00 -5.646871080870576216e-03 3.359849486036255959e-05
6.769230769230769162e+00 -5.257813807202730942e-03 3.442833488263672700e-05
6.974358974358974450e+00 -4.520242912143504661e-03 2.812914502209334114e-05
7.179487179487178850e+00 -4.045549622454225162e-03 2.462278056569248467e-05
7.384615384615384137e+00 -3.459018690969828998e-03 2.145883406053117494e-05
7.589743589743589425e+00 -3.501426722669735443e-03 2.673088972851489964e-05
7.794871794871794712e+00 -3.419001048476500229e-03 3.015230443034826215e-05
8.000000000000000000e+00 -3.033634390216530859e-03 2.561599913088183082e-05
8.205128205128204399e+00 -2.704215833308938610e-03 2.256858830263596793e-05
8.410256410256410575e+00 -2.253146043302396099e-03 1.691037280268977295e-05
8.615384615384614975e+00 -1.938538291140237419e-03 1.310642518915544939e-05
8.820512820512819374e+00 -1.722468596084191558e-03 1.115408680128189970e-05
9.025641025641025550e+00 -1.756213695754429939e-03 1.240862002077256972e-05
9.230769230769229949e+00 -1.765657806299756466e-03 1.415567125210611730e-05
9.435897435897436125e+00 -1.785629636504635622e-03 1.576094526618295301e-05
9.641025641025640525e+00 -1.814955542794987817e-03 1.731476457420268338e-05
9.846153846153846700e+00 -1.876503492033891997e-03 2.031830431516445866e-05
1.005128205128205110e+01 -1.641574704519798865e-03 1.790256809470011594e-05
1.025641025641025550e+01 -1.651061713982380705e-03 1.941546392703996554e-05
1.046153846153846168e+01 -1.364926113137548622e-03 1.499597291230151162e-05
1.066666666666666607e+01 -1.046276380982703565e-03 1.029776521615980540e-05
1.087179487179487225e+01 -8.563119900001838359e-04 7.830357638231683298e-06
1.107692307692307665e+01 -8.307914311527263632e-04 8.051965501281964829e-06
1.128205128205128105e+01 -8.737361536024463660e-04 9.295871544225200141e-06
1.148717948717948723e+01 -7.161483161088210867e-04 7.092780571779011988e-06
1.169230769230769162e+01 -5.740030592648095445e-04 4.892511901704523923e-06
1.189743589743589780e+01 -4.644155036543935050e-04 3.316413477714663504e-06
1.210256410256410220e+01 -4.010737141573442644e-04 2.515006787468312457e-06
1.230769230769230660e+01 -3.572906151879527334e-04 2.001649194138603358e-06
1.251282051282051277e+01 -3.100815241257103092e-04 1.556162556937782509e-06
1.271794871794871717e+01 -2.840387149953833412e-04 1.449606403706616163e-06
1.292307692307692335e+01 -2.738620867940088710e-04 1.552570880142225727e-06
1.312820512820512775e+01 -2.535355872394990978e-04 1.403894134155434272e-06
1.333333333333333215e+01 -2.356105140865247629e-04 1.302535883958351351e-06
1.353846153846153832e+01 -2.042966353937161002e-04 1.076273818377686771e-06
1.374358974358974272e+01 -1.844758294264239168e-04 9.977361705527484122e-07
1.394871794871794890e+01 -1.709106702182607474e-04 9.659368917795229695e-07
1.415384615384615330e+01 -1.674006460888376798e-04 1.116319375087689181e-06
1.435897435897435770e+01 -1.472186036256595330e-04 9.223685108736985651e-07
1.456410256410256387e+01 -1.228742026054337080e-04 6.952035782561937842e-07
1.476923076923076827e+01 -1.064897970493489695e-04 5.566741278351536905e-07
1.497435897435897445e+01 -9.800205554334898768e-05 5.028676896269964294e-07
1.517948717948717885e+01 -8.537913627313428039e-05 4.412753474437407093e-07
1.538461538461538325e+01 -8.389937232614034135e-05 4.501631924761220775e-07
1.558974358974358942e+01 -7.386000100848503093e-05 3.695383187199167000e-07
1.579487179487179382e+01 -6.537244682807793919e-05 3.082024446181075150e-07
1.600000000000000000e+01 -6.110630649719121419e-05 2.973521016097053770e-07
1.620512820512820440e+01 -5.622169315084576480e-05 2.992174730856532889e-07
1.641025641025640880e+01 -5.327357245779044997e-05 2.821660542675261690e-07
1.661538461538461320e+01 -5.116501459404041525e-05 2.779971402715588450e-07
1.682051282051282115e+01 -4.592645323888420902e-05 2.760686280651932763e-07
1.702564102564102555e+01 -4.049695001832243253e-05 2.208034389305630444e-07
1.723076923076922995e+01 -3.378579383903948904e-05 1.675773759851478924e-07
1.743589743589743435e+01 -2.980846852526199343e-05 1.317771338782609961e-07
1.764102564102563875e+01 -2.801433991905811417e-05 1.124150140684693811e-07
1.784615384615384670e+01 -2.386924301131488572e-05 1.017249583058423412e-07
1.805128205128205110e+01 -2.443351349569535420e-05 1.023104295778425567e-07
1.825641025641025550e+01 -2.275697457843817086e-05 9.876555172681154761e-08
1.846153846153845990e+01 -2.079958214182854581e-05 8.801719565800103379e-08
1.866666666666666430e+01 -2.189762293643793761e-05 8.439208477367869549e-08
1.887179487179487225e+01 -1.984597386349402855e-05 8.358024121374864385e-08
1.907692307692307665e+01 -2.063980613591242142e-05 8.569951433800647633e-08
1.928205128205128105e+01 -2.055309238654124548e-05 8.258068056845971329e-08
1.948717948717948545e+01 -1.887195157606166358e-05 8.168209720697734226e-08
1.969230769230769340e+01 -2.060725216631618338e-05 8.297224696873219507e-08
1.989743589743589780e+01 -1.974651767388913790e-05 8.784282412106236727e-08
2.010256410256410220e+01 -1.974651767392052217e-05 8.784282412106598040e-08
2.030769230769230660e+01 -2.060725216634365435e-05 8.297224696870163571e-08
2.051282051282051100e+01 -1.887195157607495183e-05 8.168209720694945635e-08
2.071794871794871895e+01 -2.055309238656172335e-05 8.258068056841945275e-08
2.092307692307692335e+01 -2.063980613592517773e-05 8.569951433796330412e-08
2.112820512820512775e+01 -1.984597386342581868e-05 8.358024121373326490e-08
2.133333333333333215e+01 -2.189762293636213154e-05 8.439208477368932310e-08
2.153846153846153655e+01 -2.079958214180654329e-05 8.801719565808961490e-08
2.174358974358974450e+01 -2.275697457841154692e-05 9.876555172695056689e-08
2.194871794871794890e+01 -2.443351349565767478e-05 1.023104295779949432e-07
2.215384615384615330e+01 -2.386924301126636089e-05 1.017249583060213431e-07
2.235897435897435770e+01 -2.801433991900412429e-05 1.124150140685938023e-07
2.256410256410256210e+01 -2.980846852524658420e-05 1.317771338783787336e-07
2.276923076923077005e+01 -3.378579383902006149e-05 1.675773759852958056e-07
2.297435897435897445e+01 -4.049695001829219007e-05 2.208034389307419536e-07
2.317948717948717885e+01 -4.592645323879506050e-05 2.760686280653582889e-07
2.338461538461538325e+01 -5.116501459405046445e-05 2.779971402716499540e-07
2.358974358974358765e+01 -5.327357245770607871e-05 2.821660542676446477e-07
2.379487179487179560e+01 -5.622169315073888280e-05 2.992174730857258691e-07
2.400000000000000000e+01 -6.110630649719410088e-05 2.973521016097408465e-07
2.420512820512820440e+01 -6.537244682807960615e-05 3.082024446181617781e-07
2.441025641025640880e+01 -7.386000100842301456e-05 3.695383187199853097e-07
2.461538461538461320e+01 -8.389937232612098834e-05 4.501631924761809993e-07
2.482051282051282115e+01 -8.537913627316989643e-05 4.412753474437877196e-07
2.502564102564102555e+01 -9.800205554331976843e-05 5.028676896270292519e-07
2.523076923076922995e+01 -1.064897970493105752e-04 5.566741278351601491e-07
2.543589743589743435e+01 -1.228742026054482634e-04 6.952035782561871139e-07
2.564102564102563875e+01 -1.472186036256564160e-04 9.223685108736894595e-07
2.584615384615384670e+01 -1.674006460888796926e-04 1.116319375087675628e-06
2.605128205128205110e+01 -1.709106702182980439e-04 9.659368917795100523e-07
2.625641025641025550e+01 -1.844758294263877045e-04 9.977361705527295657e-07
2.646153846153845990e+01 -2.042966353936740873e-04 1.076273818377676819e-06
2.666666666666666430e+01 -2.356105140865365536e-04 1.302535883958347751e-06
2.687179487179487225e+01 -2.535355872395033804e-04 1.403894134155444860e-06
2.707692307692307665e+01 -2.738620867940108768e-04 1.552570880142260455e-06
2.728205128205128105e+01 -2.840387149953581877e-04 1.449606403706664867e-06
2.748717948717948545e+01 -3.100815241256862399e-04 1.556162556937862130e-06
2.769230769230768985e+01 -3.572906151879164669e-04 2.001649194138721942e-06
2.789743589743589780e+01 -4.010737141573604732e-04 2.515006787468492875e-06
2.810256410256410220e+01 -4.644155036544039133e-04 3.316413477714955731e-06
2.830769230769230660e+01 -5.740030592648183265e-04 4.892511901704982168e-06
2.851282051282051100e+01 -7.161483161088291098e-04 7.092780571779711637e-06
2.871794871794871540e+01 -8.737361536024617617e-04 9.295871544226113242e-06
2.892307692307692335e+01 -8.307914311527488061e-04 8.051965501282789839e-06
2.912820512820512775e+01 -8.563119900002152778e-04 7.830357638232471039e-06
2.933333333333333215e+01 -1.046276380982733272e-03 1.029776521616080998e-05
2.953846153846153655e+01 -1.364926113137662463e-03 1.499597291230297698e-05
