0.000000000000000000e+00 -5.000000000000005551e-01 1.026989253657503058e-04
2.051282051282051211e-01 -3.892077576667894445e-01 7.481891243687079746e-05
4.102564102564102422e-01 -3.070812014579928362e-01 6.266081616660592441e-05
6.153846153846154188e-01 -2.447732913867959048e-01 5.774069049840973797e-05
8.205128205128204844e-01 -1.964599177248365636e-01 5.956836474632609522e-05
1.025641025641025550e+00 -1.605279478637901269e-01 5.753404034115912590e-05
1.230769230769230838e+00 -1.316522588819486195e-01 6.148413598010499335e-05
1.435897435897435903e+00 -1.100194120598075587e-01 5.708501743715547908e-05
1.641025641025640969e+00 -9.258445496620953952e-02 4.959361696679937692e-05
1.846153846153846034e+00 -7.831204985501417914e-02 4.929129943386792516e-05
2.051282051282051100e+00 -6.684116392811946528e-02 4.232874966146924585e-05
2.256410256410256387e+00 -5.738203128701344080e-02 3.931265124613933108e-05
2.461538461538461675e+00 -5.030729256019009221e-02 3.718069597063215851e-05
2.666666666666666519e+00 -4.438093967443219184e-02 3.569883302920131998e-05
2.871794871794871806e+00 -3.950613866051407019e-02 3.574761059700281803e-05
3.076923076923076650e+00 -3.501360138860570848e-02 3.473807590424455129e-05
3.282051282051281937e+00 -3.153363715998220435e-02 3.439006687419498480e-05
3.487179487179487225e+00 -2.865464545632592785e-02 3.338423369961694069e-05
3.692307692307692069e+00 -2.651381968269215725e-02 3.476307987759710979e-05
3.897435897435897356e+00 -2.379573887639190380e-02 3.276947246738083576e-05
4.102564102564102200e+00 -2.184290487947705001e-02 3.227669185140989602e-05
4.307692307692307487e+00 -2.006769443505813239e-02 3.185481568903456316e-05
4.512820512820512775e+00 -1.867457231288785144e-02 3.307547248464155130e-05
4.717948717948718063e+00 -1.768759969613147021e-02 3.387430376471041492e-05
4.923076923076923350e+00 -1.706834991885411781e-02 3.577580840182605283e-05
5.128205128205127750e+00 -1.678580770544831416e-02 3.826231010148914511e-05
5.333333333333333037e+00 -1.639394524760930810e-02 4.188482795400286425e-05
5.538461538461538325e+00 -1.596690828229110209e-02 4.474628128049235520e-05
5.743589743589743613e+00 -1.501804865124505180e-02 4.270768618277377845e-05
5.948717948717948900e+00 -1.386692706688337322e-02 4.161796675056614770e-05
6.153846153846153300e+00 -1.259429524575557229e-02 3.698607395731586548e-05
6.358974358974358587e+00 -1.139532264649349355e-02 3.269046591007276355e-05
6.564102564102563875e+00 -1.029068843059148704e-02 2.919907372294609923e-05
6.769230769230769162e+00 -9.780927015915576173e-03 3.053427077267447401e-05
6.974358974358974450e+00 -9.172499489802719841e-03 2.828976668752209643e-05
7.179487179487178850e+00 -8.969456379566033769e-03 2.979907628137522257e-05
7.384615384615384137e+00 -8.254463027525586055e-03 2.673339042686532328e-05
7.589743589743589425e+00 -7.719014584915244448e-03 2.475898529551209934e-05
7.794871794871794712e+00 -7.571185058090587269e-03 2.539271865865651377e-05
8.000000000000000000e+00 -7.395891968192520004e-03 2.632306737294722618e-05
8.205128205128204399e+00 -7.297811348507103786e-03 2.687272718512891508e-05
8.410256410256410575e+00 -7.555971912414202220e-03 3.058658214355751588e-05
8.615384615384614975e+00 -7.938710348296044647e-03 3.634556363963549887e-05
8.820512820512819374e+00 -8.241264023086660936e-03 3.712170932886574455e-05
9.025641025641025550e+00 -8.797940096983470487e-03 4.050515709978263140e-05
9.230769230769229949e+00 -9.457156386450771973e-03 4.373757843058511194e-05
9.435897435897436125e+00 -9.984232517675443314e-03 4.953938905783059033e-05
9.641025641025640525e+00 -1.024618699252263267e-02 5.079188020833390213e-05
9.846153846153846700e+00 -1.106211341741097573e-02 5.583441198221563670e-05
1.005128205128205110e+01 -1.040643924287398825e-02 4.936859407355618921e-05
1.025641025641025550e+01 -1.026585470172977112e-02 4.921102313029849878e-05
1.046153846153846168e+01 -9.906047277215543345e-03 4.784460524876438085e-05
1.066666666666666607e+01 -9.144364468867540591e-03 4.504203059656561184e-05
1.087179487179487225e+01 -8.321896591799453693e-03 4.045482848753247356e-05
1.107692307692307665e+01 -8.319127911801251635e-03 4.100872941004232605e-05
1.128205128205128105e+01 -8.290357379425026055e-03 4.342301031304244695e-05
1.148717948717948723e+01 -8.181578590836062481e-03 4.461605154365047950e-05
1.169230769230769162e+01 -7.989048936677369678e-03 4.461953495809753526e-05
1.189743589743589780e+01 -8.075823465315649929e-03 4.855658475788429299e-05
1.210256410256410220e+01 -7.882546946174821476e-03 4.775146074364046927e-05
1.230769230769230660e+01 -7.576733633739951568e-03 4.514803142867502645e-05
1.251282051282051277e+01 -7.238138936303584875e-03 4.374849806421574039e-05
1.271794871794871717e+01 -7.198967810798514826e-03 4.637906546723055869e-05
1.292307692307692335e+01 -7.019056217210121497e-03 4.722745093489564568e-05
1.312820512820512775e+01 -7.005630908106916591e-03 5.030454044624921365e-05
1.333333333333333215e+01 -6.537170311967419045e-03 5.015253945034844928e-05
1.353846153846153832e+01 -5.509169904892737522e-03 3.931807044060816545e-05
1.374358974358974272e+01 -4.517432178836319930e-03 2.896208112066285176e-05
1.394871794871794890e+01 -3.951920697839055897e-03 2.259071869119832568e-05
1.415384615384615330e+01 -3.571240230439212682e-03 1.929628452517432181e-05
1.435897435897435770e+01 -3.338201923854684870e-03 1.880805095831029840e-05
1.456410256410256387e+01 -2.976017158288087137e-03 1.648164120876833964e-05
1.476923076923076827e+01 -2.838614328147275132e-03 1.747743631188786656e-05
1.497435897435897445e+01 -2.723141270326514748e-03 1.769829242507970111e-05
1.517948717948717885e+01 -2.480323437135990156e-03 1.567889608908814271e-05
1.538461538461538325e+01 -2.370405032369710552e-03 1.609790916703883601e-05
1.558974358974358942e+01 -2.077845711442143084e-03 1.265741136236010045e-05
1.579487179487179382e+01 -1.857750547374362009e-03 9.912403654815774123e-06
1.600000000000000000e+01 -1.679581866104627556e-03 8.610589348850392375e-06
1.620512820512820440e+01 -1.534991519970003125e-03 7.621861790276898796e-06
1.641025641025640880e+01 -1.496917309774232043e-03 6.328707928178737535e-06
1.661538461538461320e+01 -1.491021018037987263e-03 5.031286377064531664e-06
1.682051282051282115e+01 -1.508129820890257876e-03 4.339877646034651441e-06
1.702564102564102555e+01 -1.504779839640875633e-03 4.141252053519784400e-06
1.723076923076922995e+01 -1.450366223751429302e-03 3.929021495705378264e-06
1.743589743589743435e+01 -1.417344769047741357e-03 3.840638509590074442e-06
1.764102564102563875e+01 -1.416454914841584582e-03 4.107780543942157412e-06
1.784615384615384670e+01 -1.398420746147593409e-03 4.117304621468964963e-06
1.805128205128205110e+01 -1.387192632610111196e-03 4.074811171777014990e-06
1.825641025641025550e+01 -1.382597170967896907e-03 4.107236712365723006e-06
1.846153846153845990e+01 -1.361656012341599681e-03 3.950523417734177925e-06
1.866666666666666430e+01 -1.367548548329819598e-03 3.968255890934524310e-06
1.887179487179487225e+01 -1.340558467905997742e-03 3.652260218654776015e-06
1.907692307692307665e+01 -1.310594419653814515e-03 3.393044082378581361e-06
1.928205128205128105e+01 -1.288027012468012265e-03 3.060084249119564283e-06
1.948717948717948545e+01 -1.292871972979620174e-03 3.104110303103264177e-06
1.969230769230769340e+01 -1.269803865061064786e-03 2.781988905264042712e-06
1.989743589743589780e+01 -1.258619743254032856e-03 2.626246476852818583e-06
2.010256410256410220e+01 -1.258619743254052372e-03 2.626246476852810112e-06
2.030769230769230660e+01 -1.269803865061006672e-03 2.781988905264018995e-06
2.051282051282051100e+01 -1.292871972979576806e-03 3.104110303103210390e-06
2.071794871794871895e+01 -1.288027012467989063e-03 3.060084249119518543e-06
2.092307692307692335e+01 -1.310594419653910141e-03 3.393044082378515292e-06
2.112820512820512775e+01 -1.340558467906041978e-03 3.652260218654707405e-06
2.133333333333333215e+01 -1.367548548329832608e-03 3.968255890934449771e-06
2.153846153846153655e+01 -1.361656012341643050e-03 3.950523417734094916e-06
2.174358974358974450e+01 -1.382597170967857225e-03 4.107236712365640844e-06
2.194871794871794890e+01 -1.387192632609991066e-03 4.074811171776940451e-06
2.215384615384615330e+01 -1.398420746147591674e-03 4.117304621468879412e-06
2.235897435897435770e+01 -1.416454914841707097e-03 4.107780543942090497e-06
2.256410256410256210e+01 -1.417344769047780388e-03 3.840638509589991432e-06
2.276923076923077005e+01 -1.450366223751377477e-03 3.929021495705291020e-06
2.297435897435897445e+01 -1.504779839640939601e-03 4.141252053519695461e-06
2.317948717948717885e+01 -1.508129820890317073e-03 4.339877646034529469e-06
2.338461538461538325e+01 -1.491021018037915705e-03 5.031286377064252991e-06
2.358974358974358765e+01 -1.496917309774339813e-03 6.328707928178258962e-06
2.379487179487179560e+01 -1.534991519970012449e-03 7.621861790276258439e-06
2.400000000000000000e+01 -1.679581866104682200e-03 8.610589348849816393e-06
