0.000000000000000000e+00 -5.000000000000009992e-01 9.385227880250481393e-05
2.051282051282051211e-01 -3.852778017574585712e-01 6.022352748932309095e-05
4.102564102564102422e-01 -3.002051746143254429e-01 4.684447996944631588e-05
6.153846153846154188e-01 -2.365960493750521310e-01 4.998513165721815097e-05
8.205128205128204844e-01 -1.874747862839556967e-01 5.581834313732902974e-05
1.025641025641025550e+00 -1.511041817448053326e-01 5.571081631090572594e-05
1.230769230769230838e+00 -1.216785753808552889e-01 5.804489585575052583e-05
1.435897435897435903e+00 -9.976377253179265214e-02 5.362726689304405579e-05
1.641025641025640969e+00 -8.302915875678926194e-02 4.671502219125100265e-05
1.846153846153846034e+00 -6.923300313082716984e-02 4.888811723684421213e-05
2.051282051282051100e+00 -5.833604279604262532e-02 4.183756699042157231e-05
2.256410256410256387e+00 -4.906616712995583857e-02 3.918417313237578908e-05
2.461538461538461675e+00 -4.234481216034254036e-02 3.604708791180549602e-05
2.666666666666666519e+00 -3.731104197022606928e-02 3.560155722816112859e-05
2.871794871794871806e+00 -3.308490200909301043e-02 3.520708144043972277e-05
3.076923076923076650e+00 -2.911621304724920645e-02 3.394886403026544031e-05
3.282051282051281937e+00 -2.586105631868192492e-02 3.320252067105855992e-05
3.487179487179487225e+00 -2.287881734057177138e-02 3.180831049523215022e-05
3.692307692307692069e+00 -2.061919085801277793e-02 3.264971454619392075e-05
3.897435897435897356e+00 -1.851962488432093434e-02 3.239358282094219636e-05
4.102564102564102200e+00 -1.682904214705529394e-02 3.181339900126264826e-05
4.307692307692307487e+00 -1.556943013696336295e-02 3.286764573656454332e-05
4.512820512820512775e+00 -1.472355525471433224e-02 3.626756482765197931e-05
4.717948717948718063e+00 -1.396638431428412486e-02 3.850240285820748497e-05
4.923076923076923350e+00 -1.309697790660331769e-02 3.967678118884249296e-05
5.128205128205127750e+00 -1.256121590380325850e-02 4.141756938208848168e-05
5.333333333333333037e+00 -1.192467074339547024e-02 4.254934097787607694e-05
5.538461538461538325e+00 -1.168139172974360859e-02 4.743445415720845657e-05
5.743589743589743613e+00 -1.092558840319762282e-02 4.702908101020425479e-05
5.948717948717948900e+00 -1.001421857848031408e-02 4.717869188230122891e-05
6.153846153846153300e+00 -8.208883942382406637e-03 3.823343818953587632e-05
6.358974358974358587e+00 -7.136184665096394902e-03 3.381528618597680666e-05
6.564102564102563875e+00 -6.401932108012110476e-03 3.399144015280635366e-05
6.769230769230769162e+00 -5.329668858310388120e-03 2.744351552488314270e-05
6.974358974358974450e+00 -4.241823024108040685e-03 2.341717004860685824e-05
7.179487179487178850e+00 -3.867867443729606104e-03 2.106352728636699576e-05
7.384615384615384137e+00 -3.080136140165108498e-03 2.009693339763233015e-05
7.589743589743589425e+00 -2.669843805335079742e-03 1.692324380662739382e-05
7.794871794871794712e+00 -2.278421913425763504e-03 1.231061368105644405e-05
8.000000000000000000e+00 -2.126838644820922171e-03 1.058173500220823328e-05
8.205128205128204399e+00 -1.953050272466061010e-03 8.516296872283398353e-06
8.410256410256410575e+00 -1.754612830808142130e-03 7.198640523354058637e-06
8.615384615384614975e+00 -1.559790753362863547e-03 5.821478869053639612e-06
8.820512820512819374e+00 -1.391066589445732289e-03 4.893924893274233103e-06
9.025641025641025550e+00 -1.272357189637103115e-03 4.537378733372446951e-06
9.230769230769229949e+00 -1.171536972731205195e-03 4.774084476817826161e-06
9.435897435897436125e+00 -1.056069886568557692e-03 4.337426573703838545e-06
9.641025641025640525e+00 -9.251385617000288742e-04 3.769340535241133165e-06
9.846153846153846700e+00 -8.248023507936082677e-04 3.513554423015450374e-06
1.005128205128205110e+01 -7.321156935781211305e-04 2.999600562823141291e-06
1.025641025641025550e+01 -6.943137739481174044e-04 3.351306800105578100e-06
1.046153846153846168e+01 -7.063665180795195443e-04 4.334869340952045497e-06
1.066666666666666607e+01 -6.238520498803137903e-04 3.590511788261876074e-06
