7.853981633974482790e-02 -2.068657745102342460e-14 -1.036156988430435855e-01
2.356194490192344837e-01 -9.367506770274758310e-15 -2.708446071908977570e-01
3.926990816987241395e-01 5.377642775528101993e-16 -3.649298240158974638e-01
5.497787143782137953e-01 4.935288289154016184e-15 -4.041274960152284601e-01
7.068583470577034511e-01 4.933553565678039377e-15 -4.143144421158925228e-01
8.639379797371929959e-01 2.704433899047842260e-15 -4.147355707690790760e-01
1.021017612416682763e+00 4.085273785925380707e-16 -4.153531129628742491e-01
1.178097245096172418e+00 -6.748074321549779597e-16 -4.165557282569394282e-01
1.335176877775662074e+00 -3.955169525227120175e-16 -4.138288135274995061e-01
1.492256510455151730e+00 5.308253836489029709e-16 -4.037717487403502670e-01
1.649336143134641386e+00 1.092875789865388469e-15 -3.875067040085592995e-01
1.806415775814131042e+00 8.005748841632964741e-16 -3.695420063630142637e-01
1.963495408493620697e+00 1.040834085586084257e-17 -3.536484824975036911e-01
2.120575041173110353e+00 -6.418476861114186249e-16 -3.406221239647134746e-01
2.277654673852600009e+00 -7.806255641895631925e-16 -3.294305762800324167e-01
2.434734306532089665e+00 -3.764349942869671395e-16 -3.186564943238106018e-01
2.591813939211579321e+00 1.231653667943533037e-16 -3.075557148655310158e-01
2.748893571891068976e+00 3.582203977892106650e-16 -2.959401936651224752e-01
2.905973204570558632e+00 4.041905699025960530e-16 -2.839616307787105609e-01
3.063052837250048288e+00 2.966377143920340131e-16 -2.724644681483521236e-01
3.220132469929537500e+00 8.760353553682875827e-17 -2.621490058468393669e-01
3.377212102609027600e+00 6.591949208711866959e-17 -2.532273750718997407e-01
3.534291735288517255e+00 1.136243876764808647e-16 -2.453344661177293551e-01
3.691371367968007355e+00 3.608224830031758756e-16 -2.377785099880414532e-01
3.848451000647496123e+00 3.764349942869671395e-16 -2.303118250511312914e-01
4.005530633326985779e+00 3.590877595271990685e-16 -2.230906888450003289e-01
4.162610266006476323e+00 3.582203977892106650e-16 -2.163765484025401697e-01
4.319689898685965979e+00 4.111294638065032814e-16 -2.103562745308291126e-01
4.476769531365454746e+00 4.180683577104105098e-16 -2.047478763681973846e-01
4.633849164044944402e+00 4.822531263215523722e-16 -1.990740721821813441e-01
4.790928796724434946e+00 3.799044412389207537e-16 -1.934131371182923609e-01
4.948008429403924602e+00 4.943961906533900219e-16 -1.880174224470793909e-01
5.105088062083413369e+00 5.273559366969493567e-16 -1.829370162923300569e-01
5.262167694762903025e+00 4.805184028455755652e-16 -1.782377482090168885e-01
5.419247327442393569e+00 5.308253836489029709e-16 -1.738143509449511792e-01
5.576326960121883225e+00 4.649058915617843013e-16 -1.694495101392746728e-01
5.733406592801371993e+00 5.308253836489029709e-16 -1.650255729368246271e-01
5.890486225480861648e+00 4.241398898763293346e-16 -1.605918003253046511e-01
6.047565858160352192e+00 4.891920202254596006e-16 -1.564245201873441238e-01
6.204645490839841848e+00 3.807718029769091572e-16 -1.527438770422516467e-01
6.361725123519330616e+00 2.289834988289385365e-16 -1.494525117851362161e-01
6.518804756198821160e+00 7.199102425303749442e-17 -1.465114065055619086e-01
6.675884388878310816e+00 1.335737076502141463e-16 -1.439092770901829188e-01
6.832964021557799583e+00 1.092875789865388469e-16 -1.412547805173154369e-01
6.990043654237290127e+00 1.873501354054951662e-16 -1.383036962577663953e-01
7.147123286916778895e+00 1.196959198423996895e-16 -1.352795812603721504e-01
