7.853981633974482790e-02 9.000000000000002442e-01 -1.440825288585966812e-01
2.356194490192344837e-01 9.000000000000001332e-01 -3.059011273754578264e-01
3.926990816987241395e-01 9.000000000000001332e-01 -3.889132933828370886e-01
5.497787143782137953e-01 9.000000000000003553e-01 -4.224105458807470015e-01
7.068583470577034511e-01 9.000000000000002442e-01 -4.459223819182719373e-01
8.639379797371929959e-01 9.000000000000001332e-01 -4.321785467574081885e-01
1.021017612416682763e+00 9.000000000000003553e-01 -4.020197320968670329e-01
1.178097245096172418e+00 9.000000000000002442e-01 -4.036147310557567369e-01
1.335176877775662074e+00 9.000000000000012434e-01 -3.937746222681761665e-01
1.492256510455151730e+00 9.000000000000003553e-01 -3.930153380574012978e-01
1.649336143134641386e+00 9.000000000000001332e-01 -3.766791119293115830e-01
1.806415775814131042e+00 9.000000000000001332e-01 -3.639432380514633358e-01
1.963495408493620697e+00 9.000000000000013545e-01 -3.368886800649479873e-01
2.120575041173110353e+00 9.000000000000004663e-01 -3.175121908131801618e-01
2.277654673852600009e+00 9.000000000000007994e-01 -2.973554678810530483e-01
2.434734306532089665e+00 9.000000000000029088e-01 -2.862337553418297098e-01
2.591813939211579321e+00 8.999999999999992450e-01 -2.718075972358202641e-01
2.748893571891068976e+00 8.999999999999986899e-01 -2.509719416849716112e-01
2.905973204570558632e+00 9.000000000000001332e-01 -2.377779735431349017e-01
3.063052837250048288e+00 8.999999999999989120e-01 -2.340097989244691590e-01
3.220132469929537500e+00 9.000000000000002442e-01 -2.403834444753600863e-01
3.377212102609027600e+00 9.000000000000022427e-01 -2.194244067208739324e-01
3.534291735288517255e+00 9.000000000000001332e-01 -2.070750692103771051e-01
3.691371367968007355e+00 8.999999999999999112e-01 -2.115766629761406392e-01
3.848451000647496123e+00 8.999999999999978018e-01 -2.035452730237943264e-01
4.005530633326985779e+00 8.999999999999973577e-01 -1.844857658257748056e-01
4.162610266006476323e+00 8.999999999999995781e-01 -2.071232274052476896e-01
