7.853981633974482790e-02 8.760353553682875827e-17 -2.168862353799951848e-01
2.356194490192344837e-01 -8.465450562766818621e-16 -3.636916394026072918e-01
3.926990816987241395e-01 -6.531233887052678710e-16 -3.582426441229558667e-01
5.497787143782137953e-01 -2.142383492831356762e-16 -4.203955457657541084e-01
7.068583470577034511e-01 -2.393918396847993790e-16 -4.579923638347046522e-01
8.639379797371929959e-01 -5.707240235963695341e-16 -4.337114207019932000e-01
1.021017612416682763e+00 -3.677613769070831040e-16 -4.276996351190384682e-01
1.178097245096172418e+00 -1.127570259384924611e-16 -4.313645143192269549e-01
1.335176877775662074e+00 -3.226585665316861196e-16 -4.266967180554803174e-01
1.492256510455151730e+00 -5.160802341031001106e-16 -4.170375725571139891e-01
1.649336143134641386e+00 -4.518954654919582481e-16 -3.923070738522282941e-01
1.806415775814131042e+00 -2.879640970121499777e-16 -3.689226912243893652e-01
1.963495408493620697e+00 -2.853620117981847670e-16 -3.615896923352981407e-01
2.120575041173110353e+00 -5.178149575790769177e-16 -3.536289319145823340e-01
2.277654673852600009e+00 -4.943961906533900219e-16 -3.351621218412783598e-01
2.434734306532089665e+00 -4.163336342344337027e-16 -3.229672510252424855e-01
2.591813939211579321e+00 -1.873501354054951662e-16 -3.147858465853117793e-01
2.748893571891068976e+00 -2.359223927328457648e-16 -3.001002025145377283e-01
2.905973204570558632e+00 -2.610758831345094677e-16 -2.861473584053447761e-01
3.063052837250048288e+00 -1.066854937725736363e-16 -2.738436022268622705e-01
3.220132469929537500e+00 -3.729655473350135253e-17 -2.641399481110100478e-01
3.377212102609027600e+00 -8.673617379884035472e-17 -2.591365080983927260e-01
3.534291735288517255e+00 -1.474514954580286030e-16 -2.499927935471800977e-01
3.691371367968007355e+00 5.030698080332740574e-17 -2.408759804284329453e-01
3.848451000647496123e+00 1.023486850826316186e-16 -2.352709830111646416e-01
4.005530633326985779e+00 1.665334536937734811e-16 -2.259731364934407516e-01
4.162610266006476323e+00 -1.474514954580286030e-17 -2.166631828261534887e-01
4.319689898685965979e+00 2.931682674400803990e-16 -2.117473035147698357e-01
4.476769531365454746e+00 1.483188571960170066e-16 -2.067487467087896491e-01
4.633849164044944402e+00 2.706168622523819067e-16 -2.000465079244913569e-01
4.790928796724434946e+00 1.500535806719938137e-16 -1.950252317423402104e-01
4.948008429403924602e+00 2.177077962350892903e-16 -1.898579749541067507e-01
5.105088062083413369e+00 2.550043509685906429e-16 -1.837053499164815196e-01
5.262167694762903025e+00 3.382710778154773834e-16 -1.796376190568809428e-01
5.419247327442393569e+00 2.975050761300224167e-16 -1.751559640817870189e-01
5.576326960121883225e+00 2.159730727591124833e-16 -1.699328687441981622e-01
