7.853981633974482790e-02 1.239999999998783187e+00 -5.670401358661544045e+00
2.356194490192344837e-01 1.239999999999748193e+00 -2.366108878630131418e+00
3.926990816987241395e-01 1.239999999999808367e+00 -1.933013295044636815e+00
5.497787143782137953e-01 1.239999999999842561e+00 -1.679903152678515088e+00
7.068583470577034511e-01 1.239999999999867653e+00 -1.388194743119552932e+00
8.639379797371929959e-01 1.239999999999883862e+00 -1.212521917235334756e+00
1.021017612416682763e+00 1.239999999999887192e+00 -1.106187700284972486e+00
1.178097245096172418e+00 1.239999999999896740e+00 -9.730141275871662110e-01
1.335176877775662074e+00 1.239999999999899183e+00 -8.587905539558424728e-01
1.492256510455151730e+00 1.239999999999899405e+00 -8.245641258630156400e-01
1.649336143134641386e+00 1.239999999999893632e+00 -8.087578541584599101e-01
1.806415775814131042e+00 1.239999999999896518e+00 -7.524504015596602535e-01
1.963495408493620697e+00 1.239999999999900071e+00 -6.736871661461103500e-01
2.120575041173110353e+00 1.239999999999904512e+00 -6.127290339774171812e-01
2.277654673852600009e+00 1.239999999999911173e+00 -5.653852865002244599e-01
2.434734306532089665e+00 1.239999999999916058e+00 -5.624659611148068450e-01
2.591813939211579321e+00 1.239999999999920721e+00 -5.830181139215269148e-01
2.748893571891068976e+00 1.239999999999924496e+00 -5.440341969441067072e-01
2.905973204570558632e+00 1.239999999999929381e+00 -4.682510348179547144e-01
3.063052837250048288e+00 1.239999999999931379e+00 -4.487142355444522224e-01
3.220132469929537500e+00 1.239999999999935820e+00 -4.766030581663152077e-01
3.377212102609027600e+00 1.239999999999926938e+00 -4.680141674671771668e-01
3.534291735288517255e+00 1.239999999999934044e+00 -4.017354831891526423e-01
3.691371367968007355e+00 1.239999999999924052e+00 -3.494902577675573774e-01
3.848451000647496123e+00 1.239999999999925384e+00 -3.385313947971853032e-01
4.005530633326985779e+00 1.239999999999914504e+00 -3.584748261151835536e-01
4.162610266006476323e+00 1.239999999999918501e+00 -3.743248547250823677e-01
4.319689898685965979e+00 1.239999999999905622e+00 -3.628852945440650402e-01
4.476769531365454746e+00 1.239999999999912728e+00 -3.356517955871600734e-01
4.633849164044944402e+00 1.239999999999901625e+00 -3.242589747401742883e-01
4.790928796724434946e+00 1.239999999999919389e+00 -3.030611252220314356e-01
4.948008429403924602e+00 1.239999999999902291e+00 -2.832930477704751482e-01
5.105088062083413369e+00 1.239999999999910951e+00 -2.999176021545268966e-01
5.262167694762903025e+00 1.239999999999892077e+00 -3.123269463807618607e-01
5.419247327442393569e+00 1.239999999999908065e+00 -2.791204169029786186e-01
5.576326960121883225e+00 1.239999999999891633e+00 -2.275498712238634980e-01
5.733406592801371993e+00 1.239999999999894964e+00 -2.111166604858922824e-01
5.890486225480861648e+00 1.239999999999875868e+00 -2.648160465489786120e-01
6.047565858160352192e+00 1.239999999999876312e+00 -3.196160558107603578e-01
6.204645490839841848e+00 1.239999999999858771e+00 -2.858686550169462492e-01
6.361725123519330616e+00 1.239999999999877867e+00 -2.189058001919077512e-01
6.518804756198821160e+00 1.239999999999864100e+00 -2.052992122577306233e-01
6.675884388878310816e+00 1.239999999999878311e+00 -2.139606670429161639e-01
6.832964021557799583e+00 1.239999999999876534e+00 -2.218894169747880341e-01
6.990043654237290127e+00 1.239999999999900737e+00 -2.097588338838196620e-01
7.147123286916778895e+00 1.239999999999884528e+00 -1.634264520435770862e-01
7.304202919596268551e+00 1.239999999999902291e+00 -1.427294880831144752e-01
7.461282552275759095e+00 1.239999999999893632e+00 -1.795647842799583671e-01
7.618362184955247862e+00 1.239999999999916058e+00 -2.024865848205115171e-01
7.775441817634738406e+00 1.239999999999913172e+00 -1.668017594342430243e-01
7.932521450314228062e+00 1.239999999999918057e+00 -1.356216946963932912e-01
8.089601082993716830e+00 1.239999999999919833e+00 -1.712216257959973120e-01
8.246680715673207374e+00 1.239999999999926938e+00 -1.850931304486955753e-01
8.403760348352696141e+00 1.239999999999918057e+00 -1.221032919834605934e-01
8.560839981032184909e+00 1.239999999999943370e+00 -1.002462307213463077e-01
