0.000000000000000000e+00 -5.000000000000005551e-01 8.936183544417429048e-05
2.051282051282051211e-01 -3.836093015652121685e-01 6.089740796896756490e-05
4.102564102564102422e-01 -2.972168314656655763e-01 5.392600069812151771e-05
6.153846153846154188e-01 -2.331486732804284590e-01 5.120697950225386666e-05
8.205128205128204844e-01 -1.844267733838671486e-01 4.261499015437684740e-05
1.025641025641025550e+00 -1.477919491170841260e-01 4.269004966240334641e-05
1.230769230769230838e+00 -1.196133001099875665e-01 3.950210947462861726e-05
1.435897435897435903e+00 -9.793942889842344179e-02 3.723509254975978545e-05
1.641025641025640969e+00 -8.084986874739034934e-02 3.704319305569377037e-05
1.846153846153846034e+00 -6.756665163374175886e-02 3.772641888306711228e-05
2.051282051282051100e+00 -5.682352310106931342e-02 3.872894001294240990e-05
2.256410256410256387e+00 -4.823031977548612736e-02 3.784499026548684481e-05
2.461538461538461675e+00 -4.171596986484917696e-02 4.052961098029765700e-05
2.666666666666666519e+00 -3.631993156408195450e-02 4.008079839912224193e-05
2.871794871794871806e+00 -3.157154225158382427e-02 3.966008850206521050e-05
3.076923076923076650e+00 -2.728540588123238436e-02 3.790999094212348211e-05
3.282051282051281937e+00 -2.379611585886963129e-02 3.516948140599584512e-05
3.487179487179487225e+00 -2.111955483494485156e-02 3.366351866690768752e-05
3.692307692307692069e+00 -1.887858743654352578e-02 3.316271401725906721e-05
3.897435897435897356e+00 -1.736712057842515478e-02 3.528353558830183188e-05
4.102564102564102200e+00 -1.613437950165100623e-02 3.672103699237421403e-05
4.307692307692307487e+00 -1.465622363154947018e-02 3.553652858129699134e-05
4.512820512820512775e+00 -1.337712696026681358e-02 3.398009260859789050e-05
4.717948717948718063e+00 -1.233950299159100594e-02 3.361745427397875170e-05
4.923076923076923350e+00 -1.137855102571610523e-02 3.515074226726110437e-05
5.128205128205127750e+00 -9.995803509295787120e-03 3.320624452966657584e-05
5.333333333333333037e+00 -8.905840655681746681e-03 3.408514485849710148e-05
5.538461538461538325e+00 -8.409938782632294524e-03 3.899605574346246234e-05
5.743589743589743613e+00 -7.044350561964507484e-03 3.148713179705854234e-05
5.948717948717948900e+00 -6.031962539270064455e-03 2.624556621366328361e-05
6.153846153846153300e+00 -5.101269951296967704e-03 2.027180648959674039e-05
6.358974358974358587e+00 -4.594164850394628387e-03 1.768587352694429800e-05
6.564102564102563875e+00 -4.337456521681380336e-03 1.717038907420598563e-05
6.769230769230769162e+00 -4.089552348798533229e-03 1.667558906471920571e-05
6.974358974358974450e+00 -3.873399164579866688e-03 1.721849977471657950e-05
7.179487179487178850e+00 -3.938588547657785252e-03 2.097700601784140292e-05
7.384615384615384137e+00 -4.038406683104384283e-03 2.709929337906987737e-05
7.589743589743589425e+00 -4.219146739980492687e-03 3.774906336684229831e-05
7.794871794871794712e+00 -4.393223373616485759e-03 4.799304473568985626e-05
8.000000000000000000e+00 -3.859964520395268127e-03 4.657744354834277370e-05
8.205128205128204399e+00 -3.756459200287492074e-03 4.835893137542825860e-05
8.410256410256410575e+00 -3.094314119447335622e-03 3.713170280446664249e-05
8.615384615384614975e+00 -2.552751503466330063e-03 2.757015538077690141e-05
8.820512820512819374e+00 -2.368428256449753907e-03 2.522166347795723091e-05
9.025641025641025550e+00 -2.575177693217632711e-03 3.010310043002515593e-05
9.230769230769229949e+00 -2.767074660663799719e-03 3.610525675265408431e-05
9.435897435897436125e+00 -2.890957138401759659e-03 4.007303232207838444e-05
9.641025641025640525e+00 -2.951721810895809300e-03 4.328329635177594260e-05
9.846153846153846700e+00 -3.185911577465842543e-03 4.973794807773260142e-05
1.005128205128205110e+01 -2.848756876285038486e-03 4.421034782984049026e-05
1.025641025641025550e+01 -2.943328126088200040e-03 4.703670760810966140e-05
1.046153846153846168e+01 -2.378423309485197621e-03 3.624177976010583706e-05
1.066666666666666607e+01 -1.748154303446381548e-03 2.478347278652078903e-05
1.087179487179487225e+01 -1.425823613608991633e-03 1.911460777164056469e-05
1.107692307692307665e+01 -1.417057823563858815e-03 1.971596517648459992e-05
1.128205128205128105e+01 -1.497702098657999366e-03 2.210872705622700363e-05
1.148717948717948723e+01 -1.181029218787676884e-03 1.661536289356133398e-05
1.169230769230769162e+01 -8.753302530692734463e-04 1.105934390844090666e-05
1.189743589743589780e+01 -6.580639667125690083e-04 7.122810675819610772e-06
1.210256410256410220e+01 -5.131010995013456045e-04 4.668155082085387645e-06
1.230769230769230660e+01 -4.246128918518804799e-04 3.195301378718267688e-06
1.251282051282051277e+01 -3.591876949756613448e-04 2.428374490828973690e-06
1.271794871794871717e+01 -3.192869282418445598e-04 2.028823538167988234e-06
1.292307692307692335e+01 -3.083341114562664770e-04 2.145912347857350729e-06
1.312820512820512775e+01 -2.809313751778782370e-04 1.827576673151312760e-06
1.333333333333333215e+01 -2.675828967756677091e-04 1.712801438612133201e-06
1.353846153846153832e+01 -2.335765869403494735e-04 1.448799973328550327e-06
1.374358974358974272e+01 -2.127721843704233492e-04 1.303768914158873111e-06
1.394871794871794890e+01 -1.935080090900290271e-04 1.132706140404370151e-06
1.415384615384615330e+01 -1.792821256996055186e-04 1.090184459091913888e-06
1.435897435897435770e+01 -1.595924814353796124e-04 9.720354287725820856e-07
1.456410256410256387e+01 -1.388566981406870525e-04 8.429373934496659911e-07
1.476923076923076827e+01 -1.294819176706218673e-04 8.523527429036039217e-07
1.497435897435897445e+01 -1.260152368473279022e-04 9.371139062789558349e-07
1.517948717948717885e+01 -1.125782380803648492e-04 8.798446160662043977e-07
1.538461538461538325e+01 -1.128252830642766943e-04 9.808556914136666411e-07
1.558974358974358942e+01 -1.043263553587413922e-04 9.509165953521730367e-07
1.579487179487179382e+01 -8.827870662606614302e-05 7.411146108156178095e-07
1.600000000000000000e+01 -8.436152658467555043e-05 6.924037238569095484e-07
1.620512820512820440e+01 -7.514917269387347851e-05 6.189052580804659380e-07
1.641025641025640880e+01 -7.084443047013455575e-05 5.968360001571321141e-07
1.661538461538461320e+01 -6.387532013781121987e-05 4.942755968509279905e-07
1.682051282051282115e+01 -5.616603046767607488e-05 4.434203591431464651e-07
1.702564102564102555e+01 -5.255215307332487026e-05 4.084491293647117390e-07
1.723076923076922995e+01 -4.494679512555316725e-05 3.318651942063328880e-07
1.743589743589743435e+01 -4.025253129099667086e-05 2.842739639063227850e-07
1.764102564102563875e+01 -3.764650772215411272e-05 2.457883658949048978e-07
1.784615384615384670e+01 -3.316675478093878662e-05 2.227495228787682469e-07
1.805128205128205110e+01 -3.271051283531743547e-05 2.106182858193826042e-07
1.825641025641025550e+01 -3.043308270655874253e-05 1.955411554648379935e-07
1.846153846153845990e+01 -2.738018305977506700e-05 1.725974669415432324e-07
1.866666666666666430e+01 -2.831056913685680210e-05 1.685804696705444994e-07
1.887179487179487225e+01 -2.570214564033511452e-05 1.659401839615729951e-07
1.907692307692307665e+01 -2.677668826935455731e-05 1.736363460425510624e-07
1.928205128205128105e+01 -2.636052222676879867e-05 1.650843714012295481e-07
1.948717948717948545e+01 -2.496911323847610906e-05 1.716318873605130231e-07
1.969230769230769340e+01 -2.662359905279676058e-05 1.739509709576441913e-07
1.989743589743589780e+01 -2.644538250330970812e-05 1.963639646141201411e-07
2.010256410256410220e+01 -2.644538250331910002e-05 1.963639646141310731e-07
2.030769230769230660e+01 -2.662359905278952353e-05 1.739509709576482147e-07
2.051282051282051100e+01 -2.496911323843131796e-05 1.716318873604968501e-07
2.071794871794871895e+01 -2.636052222677365387e-05 1.650843714012379920e-07
2.092307692307692335e+01 -2.677668826940432219e-05 1.736363460425358423e-07
2.112820512820512775e+01 -2.570214564033024916e-05 1.659401839615592309e-07
2.133333333333333215e+01 -2.831056913684989708e-05 1.685804696705265793e-07
2.153846153846153655e+01 -2.738018305982991746e-05 1.725974669415148568e-07
2.174358974358974450e+01 -3.043308270655758718e-05 1.955411554647970183e-07
2.194871794871794890e+01 -3.271051283525894954e-05 2.106182858193171444e-07
2.215384615384615330e+01 -3.316675478097638811e-05 2.227495228786802878e-07
2.235897435897435770e+01 -3.764650772218680142e-05 2.457883658947984364e-07
2.256410256410256210e+01 -4.025253129098386372e-05 2.842739639061749248e-07
2.276923076923077005e+01 -4.494679512556163758e-05 3.318651942061933922e-07
2.297435897435897445e+01 -5.255215307327574235e-05 4.084491293645590613e-07
2.317948717948717885e+01 -5.616603046770239388e-05 4.434203591430087694e-07
2.338461538461538325e+01 -6.387532013778370824e-05 4.942755968508499576e-07
2.358974358974358765e+01 -7.084443047017112047e-05 5.968360001570393640e-07
2.379487179487179560e+01 -7.514917269384196888e-05 6.189052580803547649e-07
2.400000000000000000e+01 -8.436152658470447152e-05 6.924037238568028223e-07
2.420512820512820440e+01 -8.827870662605133011e-05 7.411146108155036719e-07
2.441025641025640880e+01 -1.043263553587428559e-04 9.509165953520486287e-07
2.461538461538461320e+01 -1.128252830641802138e-04 9.808556914135635148e-07
2.482051282051282115e+01 -1.125782380803757183e-04 8.798446160660705665e-07
2.502564102564102555e+01 -1.260152368473348411e-04 9.371139062788389444e-07
2.523076923076922995e+01 -1.294819176706325738e-04 8.523527429034640554e-07
2.543589743589743435e+01 -1.388566981407072186e-04 8.429373934495410537e-07
2.564102564102563875e+01 -1.595924814353587415e-04 9.720354287724302550e-07
