7.853981633974482790e-02 1.499999999999837463e+00 -1.479916373714146083e+01
2.356194490192344837e-01 1.499999999999979128e+00 -5.179973853675568840e+00
3.926990816987241395e-01 1.499999999999984013e+00 -3.372966220481209199e+00
5.497787143782137953e-01 1.499999999999987343e+00 -2.650265152543065383e+00
7.068583470577034511e-01 1.499999999999990674e+00 -2.251210170752058648e+00
8.639379797371929959e-01 1.499999999999995115e+00 -1.960068704649583715e+00
1.021017612416682763e+00 1.499999999999998446e+00 -1.710678087762543154e+00
1.178097245096172418e+00 1.499999999999999556e+00 -1.499278670963912541e+00
1.335176877775662074e+00 1.499999999999997335e+00 -1.334595484741165183e+00
1.492256510455151730e+00 1.499999999999993561e+00 -1.216280993055819160e+00
1.649336143134641386e+00 1.499999999999993561e+00 -1.131239700734480325e+00
1.806415775814131042e+00 1.499999999999998224e+00 -1.061871176179502996e+00
1.963495408493620697e+00 1.500000000000002887e+00 -9.975758210611163079e-01
2.120575041173110353e+00 1.500000000000005551e+00 -9.371870160482638212e-01
2.277654673852600009e+00 1.500000000000003997e+00 -8.849150656136228754e-01
2.434734306532089665e+00 1.499999999999998890e+00 -8.435228277792252705e-01
2.591813939211579321e+00 1.499999999999996447e+00 -8.100990702369026408e-01
2.748893571891068976e+00 1.499999999999997113e+00 -7.784139998283405859e-01
2.905973204570558632e+00 1.500000000000000444e+00 -7.437425466871752100e-01
3.063052837250048288e+00 1.500000000000001776e+00 -7.060038538039083988e-01
3.220132469929537500e+00 1.500000000000001776e+00 -6.658216735213442483e-01
3.377212102609027600e+00 1.499999999999999334e+00 -6.246540149087600469e-01
3.534291735288517255e+00 1.499999999999995559e+00 -5.909614393326170223e-01
3.691371367968007355e+00 1.499999999999992006e+00 -5.717988558484377037e-01
3.848451000647496123e+00 1.499999999999993339e+00 -5.617346778008958097e-01
4.005530633326985779e+00 1.499999999999997335e+00 -5.469900074906055565e-01
4.162610266006476323e+00 1.499999999999999112e+00 -5.163323741380656529e-01
4.319689898685965979e+00 1.499999999999996891e+00 -4.744771436147505739e-01
4.476769531365454746e+00 1.499999999999994671e+00 -4.433425245567308437e-01
4.633849164044944402e+00 1.499999999999992450e+00 -4.383976174868342568e-01
4.790928796724434946e+00 1.499999999999989120e+00 -4.511614904217342570e-01
4.948008429403924602e+00 1.499999999999990674e+00 -4.568745705767751630e-01
5.105088062083413369e+00 1.499999999999992006e+00 -4.382015211557774848e-01
5.262167694762903025e+00 1.499999999999991340e+00 -4.031982371101472395e-01
5.419247327442393569e+00 1.499999999999991340e+00 -3.749401290297376121e-01
5.576326960121883225e+00 1.499999999999986455e+00 -3.682089139088811081e-01
5.733406592801371993e+00 1.499999999999988232e+00 -3.804428781812863036e-01
5.890486225480861648e+00 1.499999999999992895e+00 -3.974639949971638941e-01
6.047565858160352192e+00 1.499999999999989342e+00 -4.028152097552295530e-01
6.204645490839841848e+00 1.499999999999996669e+00 -3.870699121464680204e-01
6.361725123519330616e+00 1.499999999999998002e+00 -3.538923008445502560e-01
6.518804756198821160e+00 1.499999999999995559e+00 -3.175715615399337111e-01
6.675884388878310816e+00 1.499999999999995337e+00 -2.929708155307091388e-01
6.832964021557799583e+00 1.499999999999998668e+00 -2.865192870951371873e-01
6.990043654237290127e+00 1.500000000000000000e+00 -2.914728004106015291e-01
7.147123286916778895e+00 1.500000000000007550e+00 -2.928028840717855630e-01
7.304202919596268551e+00 1.500000000000010880e+00 -2.836070409447311036e-01
7.461282552275759095e+00 1.500000000000010658e+00 -2.710648941719639993e-01
7.618362184955247862e+00 1.500000000000013767e+00 -2.644280417536677419e-01
7.775441817634738406e+00 1.500000000000011546e+00 -2.663849886847362569e-01
7.932521450314228062e+00 1.500000000000010880e+00 -2.708780877814938037e-01
8.089601082993716830e+00 1.500000000000008660e+00 -2.686994044905191004e-01
8.246680715673207374e+00 1.500000000000013101e+00 -2.580659648535164052e-01
8.403760348352696141e+00 1.500000000000019540e+00 -2.426163444928999269e-01
8.560839981032184909e+00 1.500000000000021982e+00 -2.268989862682122549e-01
8.717919613711675453e+00 1.500000000000020872e+00 -2.183679776807618822e-01
8.874999246391165997e+00 1.500000000000017097e+00 -2.231569719852295464e-01
9.032078879070656541e+00 1.500000000000016875e+00 -2.394363658372462567e-01
9.189158511750145308e+00 1.500000000000015321e+00 -2.539272008170154749e-01
9.346238144429634076e+00 1.500000000000019984e+00 -2.470649906898358950e-01
9.503317777109124620e+00 1.500000000000026867e+00 -2.116356735129976130e-01
9.660397409788613388e+00 1.500000000000019762e+00 -1.641031874102782950e-01
9.817477042468102155e+00 1.500000000000021094e+00 -1.305959770987339397e-01
