7.853981633974482790e-02 -3.755676325489787359e-16 -1.566582376951920930e+00
2.356194490192344837e-01 -1.691355389077386917e-16 -1.140201902864048877e+00
3.926990816987241395e-01 -2.185751579730776939e-16 -9.342096551837619778e-01
5.497787143782137953e-01 -2.272487753529617294e-16 -7.902765675818569369e-01
7.068583470577034511e-01 -2.151057110211240797e-16 -7.183997949504824510e-01
8.639379797371929959e-01 -2.463307335887066074e-16 -6.549045360108052272e-01
1.021017612416682763e+00 -2.385244779468109755e-16 -6.123078945678824825e-01
1.178097245096172418e+00 -1.977584762613560088e-16 -5.609624560971849805e-01
1.335176877775662074e+00 -3.304648221735817515e-16 -5.176230212119146135e-01
1.492256510455151730e+00 -2.628106066104862748e-16 -4.911571803154854976e-01
1.649336143134641386e+00 -2.619432448724978713e-16 -4.617632466910236988e-01
1.806415775814131042e+00 -1.457167719820517959e-16 -4.342323660403445973e-01
1.963495408493620697e+00 -2.567390744445674500e-16 -4.095591496506773566e-01
2.120575041173110353e+00 -2.506675422786486251e-16 -3.918735501151869860e-01
2.277654673852600009e+00 -2.723515857283587138e-16 -3.716239558626385775e-01
2.434734306532089665e+00 -2.584737979205442571e-16 -3.533392605659607111e-01
2.591813939211579321e+00 -8.326672684688674053e-17 -3.378103623556270030e-01
2.748893571891068976e+00 1.179611963664228824e-16 -3.236713111274681642e-01
2.905973204570558632e+00 1.092875789865388469e-16 -3.069787988489737218e-01
3.063052837250048288e+00 -1.387778780781445676e-17 -2.945699401310647447e-01
3.220132469929537500e+00 -1.249000902703301108e-16 -2.831332734549555918e-01
3.377212102609027600e+00 -6.678685382510707313e-17 -2.725337686033638129e-01
3.534291735288517255e+00 -2.081668171172168513e-16 -2.612446437915930120e-01
3.691371367968007355e+00 -6.418476861114186249e-17 -2.514265305882786850e-01
3.848451000647496123e+00 2.072994553792284478e-16 -2.433231738503060237e-01
4.005530633326985779e+00 2.498001805406602216e-16 -2.340530421796151728e-01
4.162610266006476323e+00 -3.295974604355933479e-17 -2.267474129233481572e-01
4.319689898685965979e+00 2.419939248987645897e-16 -2.191047168635466835e-01
4.476769531365454746e+00 1.795438797635995343e-16 -2.118740838214110966e-01
4.633849164044944402e+00 1.249000902703301108e-16 -2.060470349913826604e-01
4.790928796724434946e+00 2.688821387764050996e-16 -1.998629428815886233e-01
4.948008429403924602e+00 2.081668171172168513e-16 -1.941176981779116906e-01
5.105088062083413369e+00 2.784231178942775387e-16 -1.882529798934563514e-01
5.262167694762903025e+00 3.547509508372570508e-16 -1.831244139206645305e-01
5.419247327442393569e+00 3.729655473350135253e-16 -1.776816240407224634e-01
5.576326960121883225e+00 1.196959198423996895e-16 -1.731644411744301948e-01
5.733406592801371993e+00 8.673617379884035472e-19 -1.685633097429967142e-01
5.890486225480861648e+00 -1.144917494144692682e-16 -1.642163579818476937e-01
6.047565858160352192e+00 -7.285838599102589797e-17 -1.602302593869653347e-01
6.204645490839841848e+00 1.283695372222837250e-16 -1.564007588357604339e-01
6.361725123519330616e+00 3.209238430557093125e-17 -1.534901310935894436e-01
6.518804756198821160e+00 1.864827736675067626e-16 -1.494391353885733409e-01
6.675884388878310816e+00 2.775557561562891351e-17 -1.464826373438862517e-01
6.832964021557799583e+00 -1.734723475976807094e-18 -1.435041686961414653e-01
6.990043654237290127e+00 -3.469446951953614189e-18 -1.401564467334243114e-01
7.147123286916778895e+00 4.163336342344337027e-17 -1.370119772938130920e-01
7.304202919596268551e+00 -1.951563910473907981e-16 -1.340790640331096240e-01
7.461282552275759095e+00 6.938893903907228378e-18 -1.314833943274779093e-01
7.618362184955247862e+00 5.204170427930421283e-17 -1.287192700275220092e-01
7.775441817634738406e+00 -3.469446951953614189e-16 -1.261945704985310557e-01
7.932521450314228062e+00 -2.428612866367529932e-17 -1.239132895723853017e-01
8.089601082993716830e+00 -8.673617379884035472e-17 -1.217704375602061545e-01
8.246680715673207374e+00 -5.898059818321144121e-17 -1.193280754746082056e-01
8.403760348352696141e+00 7.459310946700270506e-17 -1.173016569731263337e-01
8.560839981032184909e+00 -1.387778780781445676e-16 -1.152186569779726777e-01
8.717919613711675453e+00 -1.830133267155531485e-16 -1.134807468834119343e-01
8.874999246391165997e+00 -3.330669073875469621e-16 -1.111808238126591325e-01
9.032078879070656541e+00 2.003605614753212194e-16 -1.093663123162561812e-01
9.189158511750145308e+00 -4.683753385137379155e-17 -1.076132844398031974e-01
9.346238144429634076e+00 -2.107689023311820620e-16 -1.058013543480268992e-01
9.503317777109124620e+00 -1.786765180256111307e-16 -1.040250848348190094e-01
9.660397409788613388e+00 -1.621966450038314633e-16 -1.027019153878700186e-01
9.817477042468102155e+00 -1.214306433183764966e-16 -1.008834531912129046e-01
9.974556675147592699e+00 1.899522206194603768e-16 -9.968247321689607809e-02
1.013163630782708324e+01 -1.162264728904460753e-16 -9.777452436410175030e-02
1.028871594050657379e+01 3.729655473350135253e-17 -9.652428688869768569e-02
1.044579557318606255e+01 -6.765421556309547668e-17 -9.514286929181065000e-02
1.060287520586555132e+01 -3.209238430557093125e-17 -9.371723115643276758e-02
1.075995483854504187e+01 1.483188571960170066e-16 -9.213599616350987009e-02
1.091703447122453063e+01 1.734723475976807094e-17 -9.089402179397970682e-02
1.107411410390401940e+01 -1.162264728904460753e-16 -8.959541044746914540e-02
1.123119373658350995e+01 -3.200564813177209089e-16 -8.847038080545899241e-02
1.138827336926300049e+01 -6.678685382510707313e-17 -8.734970721377366409e-02
1.154535300194249103e+01 -1.205632815803880931e-16 -8.618101244425160901e-02
1.170243263462197980e+01 -7.546047120499110861e-17 -8.491716622552750171e-02
1.185951226730146857e+01 -1.361757928641793569e-16 -8.373693347666236186e-02
1.201659189998095911e+01 3.209238430557093125e-17 -8.279681842608652143e-02
1.217367153266044788e+01 -1.656660919557850775e-16 -8.181075072868065901e-02
1.233075116533993665e+01 7.025630077706068732e-17 -8.082331582185109387e-02
1.248783079801942719e+01 -8.066464163292152989e-17 -7.976863963664421187e-02
1.264491043069891774e+01 1.084202172485504434e-16 -7.876738056175146274e-02
1.280199006337840650e+01 1.630640067418198669e-16 -7.795265201961759649e-02
1.295906969605789527e+01 1.214306433183764966e-16 -7.698018423471447713e-02
1.311614932873738759e+01 -9.714451465470119729e-17 -7.604996792298014674e-02
1.327322896141687636e+01 1.214306433183764966e-16 -7.509426287468889960e-02
1.343030859409636513e+01 1.127570259384924611e-16 -7.430310121036790005e-02
1.358738822677585389e+01 1.266348137463069179e-16 -7.342835582205312073e-02
1.374446785945534444e+01 -5.984795992119984476e-17 -7.272766812432157613e-02
1.390154749213483498e+01 1.032160468206200221e-16 -7.195312025867377226e-02
1.405862712481432553e+01 9.540979117872439019e-18 -7.107368956962148432e-02
1.421570675749381429e+01 4.943961906533900219e-17 -7.024852969937818437e-02
1.437278639017330306e+01 -5.117434254131580929e-17 -6.954653517219387682e-02
1.452986602285279183e+01 -3.816391647148975608e-17 -6.880359608183823916e-02
1.468694565553228415e+01 -4.943961906533900219e-17 -6.804814322719704434e-02
1.484402528821177292e+01 -5.464378949326942347e-17 -6.739305597444909812e-02
1.500110492089126168e+01 -1.734723475976807094e-18 -6.658810037430135109e-02
1.515818455357075223e+01 2.602085213965210642e-17 -6.594173849816382937e-02
1.531526418625024100e+01 8.847089727481716182e-17 -6.531981606385520167e-02
1.547234381892972976e+01 -2.341876692568689577e-17 -6.470908328251959163e-02
1.562942345160922208e+01 1.474514954580286030e-17 -6.409765514337464887e-02
1.578650308428871085e+01 -6.852157730108388023e-17 -6.337085739240379267e-02
1.594358271696819962e+01 2.602085213965210642e-18 -6.280105714759445790e-02
1.610066234964768839e+01 -1.040834085586084257e-17 -6.217176892663661691e-02
1.625774198232717893e+01 -1.214306433183764966e-17 -6.157739780973406352e-02
1.641482161500666948e+01 5.117434254131580929e-17 -6.103507593512279283e-02
1.657190124768616002e+01 7.719519468096791570e-17 -6.042756233487665829e-02
1.672898088036564701e+01 9.887923813067800438e-17 -5.981004518419086313e-02
1.688606051304513755e+01 3.469446951953614189e-18 -5.928382006788980585e-02
1.704314014572462810e+01 8.586881206085195117e-17 -5.881951826574006309e-02
1.720021977840411864e+01 1.058181320345852328e-16 -5.827126893616849101e-02
1.735729941108360919e+01 1.257674520083185143e-16 -5.778898767486556620e-02
1.751437904376309618e+01 -1.474514954580286030e-17 -5.723931999029036738e-02
1.767145867644258672e+01 8.760353553682875827e-17 -5.672451685933712490e-02
1.782853830912207371e+01 8.933825901280556536e-17 -5.621030813411365123e-02
1.798561794180156426e+01 1.118896642005040576e-16 -5.578493845803205592e-02
1.814269757448105480e+01 1.387778780781445676e-17 -5.529475154849827767e-02
1.829977720716054534e+01 9.107298248878237246e-17 -5.480235373973930957e-02
1.845685683984003589e+01 1.387778780781445676e-17 -5.435461727723504832e-02
1.861393647251952288e+01 1.101549407245272505e-16 -5.392295404870671438e-02
1.877101610519901342e+01 8.326672684688674053e-17 -5.352107219396966264e-02
