0.000000000000000000e+00 -5.000000000000009992e-01 4.428405995437678511e-06
2.051282051282051211e-01 -3.409377148282937142e-01 1.256180774569729466e-05
4.102564102564102422e-01 -2.355026605550735730e-01 1.901989878227706006e-05
6.153846153846154188e-01 -1.647205389042972479e-01 2.329261489508432966e-05
8.205128205128204844e-01 -1.171794655314809946e-01 2.630506208230938241e-05
1.025641025641025550e+00 -8.441402426244608292e-02 2.822146425277039875e-05
1.230769230769230838e+00 -6.192660282019888524e-02 3.001280145056888426e-05
1.435897435897435903e+00 -4.688100159424669205e-02 3.391354236309856356e-05
1.641025641025640969e+00 -3.590307360145077176e-02 3.706118961461113171e-05
1.846153846153846034e+00 -2.744996609385788600e-02 3.802811710354160818e-05
2.051282051282051100e+00 -2.082634306423712667e-02 3.521053417503565609e-05
2.256410256410256387e+00 -1.526032241673764590e-02 3.245851280440478819e-05
2.461538461538461675e+00 -1.125006132298069471e-02 3.376276071444080708e-05
2.666666666666666519e+00 -8.460932183245241031e-03 4.001733338349828427e-05
2.871794871794871806e+00 -6.580763102368714090e-03 3.288930829111236150e-05
3.076923076923076650e+00 -4.860253251601671931e-03 2.474177120496379406e-05
3.282051282051281937e+00 -4.082293995592106879e-03 2.696214740961530684e-05
3.487179487179487225e+00 -3.022206625917329623e-03 1.829467019656253092e-05
3.692307692307692069e+00 -2.419328393252530469e-03 1.464570289280944007e-05
3.897435897435897356e+00 -1.805934360570134005e-03 9.635943889064102399e-06
4.102564102564102200e+00 -1.303217751994555779e-03 5.900880539802093124e-06
4.307692307692307487e+00 -1.017408625368442388e-03 4.441598911574562706e-06
4.512820512820512775e+00 -7.748224731108844425e-04 3.158137170434310889e-06
4.717948717948718063e+00 -5.763729098687809214e-04 2.206403896038094362e-06
4.923076923076923350e+00 -4.746167867429033796e-04 1.913975549870477487e-06
5.128205128205127750e+00 -4.131747169300044971e-04 2.062230488716472540e-06
5.333333333333333037e+00 -3.220442244303492593e-04 1.465291554515453257e-06
5.538461538461538325e+00 -2.397243696125726689e-04 1.021817163364068743e-06
5.743589743589743613e+00 -1.775785646711851220e-04 7.224781843039437160e-07
5.948717948717948900e+00 -1.390052841462762932e-04 6.134387529233053973e-07
6.153846153846153300e+00 -1.119369697413262146e-04 5.370651215597851365e-07
6.358974358974358587e+00 -1.006898947373651012e-04 5.840502412832838887e-07
6.564102564102563875e+00 -7.632474801065102855e-05 4.509660332062210537e-07
6.769230769230769162e+00 -6.166440001563263545e-05 3.557186343691923130e-07
6.974358974358974450e+00 -5.238194898665648135e-05 3.046413934785127653e-07
7.179487179487178850e+00 -4.191864112549106272e-05 3.234635806876795030e-07
7.384615384615384137e+00 -3.573131261530577393e-05 2.623842331764104405e-07
7.589743589743589425e+00 -3.134261103732559491e-05 2.889131764606409128e-07
7.794871794871794712e+00 -2.455782635369917143e-05 2.393360098359475089e-07
8.000000000000000000e+00 -2.651812651253209496e-05 2.640002945405216768e-07
8.205128205128204399e+00 -1.804179646157072611e-05 1.785406056469057767e-07
8.410256410256410575e+00 -1.552211188509801677e-05 1.234238992996822269e-07
8.615384615384614975e+00 -1.221640279335895045e-05 7.662514186161845245e-08
8.820512820512819374e+00 -8.516233178256293277e-06 6.841761463999383570e-08
9.025641025641025550e+00 -8.613267789987598191e-06 4.430571262728494709e-08
9.230769230769229949e+00 -5.051545129539429921e-06 2.931704470668921416e-08
