0.000000000000000000e+00 -5.000000000000001110e-01 8.696596826299500191e-05
2.051282051282051211e-01 -4.352519002903541545e-01 7.369387105609566152e-05
4.102564102564102422e-01 -3.834307096838260875e-01 6.364168300087216378e-05
6.153846153846154188e-01 -3.418871264692519008e-01 5.568218839038090466e-05
8.205128205128204844e-01 -3.077541577315583976e-01 4.982779964539163281e-05
1.025641025641025550e+00 -2.795985946444907722e-01 4.507806031165571207e-05
1.230769230769230838e+00 -2.561780585848880687e-01 4.154297489757281543e-05
1.435897435897435903e+00 -2.366595486128247883e-01 3.865683202393713734e-05
1.641025641025640969e+00 -2.200726037350502484e-01 3.712156332597734250e-05
1.846153846153846034e+00 -2.056052401333109403e-01 3.534257194641756935e-05
2.051282051282051100e+00 -1.929469658971657009e-01 3.322402844075508723e-05
2.256410256410256387e+00 -1.820014321082404352e-01 3.101566687620676996e-05
2.461538461538461675e+00 -1.725700767806271907e-01 2.934524706549565383e-05
2.666666666666666519e+00 -1.639501297911629962e-01 2.776154492472131377e-05
2.871794871794871806e+00 -1.563368962189290445e-01 2.665076861033173635e-05
3.076923076923076650e+00 -1.494139982793344923e-01 2.561607507624704823e-05
3.282051282051281937e+00 -1.431710476871477233e-01 2.476966282713101411e-05
3.487179487179487225e+00 -1.375783980537353124e-01 2.402813828396788213e-05
3.692307692307692069e+00 -1.326141215919456884e-01 2.342555474044829341e-05
3.897435897435897356e+00 -1.279177557153495792e-01 2.293538215556185092e-05
4.102564102564102200e+00 -1.235544443836215089e-01 2.244348736993906875e-05
4.307692307692307487e+00 -1.194872260745923204e-01 2.175339676083128159e-05
4.512820512820512775e+00 -1.155988265193106657e-01 2.105897717224008734e-05
4.717948717948718063e+00 -1.120884948635008926e-01 2.052627239293970608e-05
4.923076923076923350e+00 -1.087929785757549422e-01 2.003221223753923013e-05
5.128205128205127750e+00 -1.057901421452128038e-01 1.950697706140935183e-05
5.333333333333333037e+00 -1.029549743402526502e-01 1.908206786954898157e-05
5.538461538461538325e+00 -1.002509512430079519e-01 1.878096500690053976e-05
5.743589743589743613e+00 -9.763437379363329449e-02 1.850208368959772900e-05
5.948717948717948900e+00 -9.512609295370152984e-02 1.820291912399307736e-05
6.153846153846153300e+00 -9.276150951729000838e-02 1.774924344057577855e-05
6.358974358974358587e+00 -9.065400085324344659e-02 1.737858136964746649e-05
6.564102564102563875e+00 -8.855011395379454309e-02 1.700121756581593756e-05
6.769230769230769162e+00 -8.655040677041341002e-02 1.673273596331007168e-05
6.974358974358974450e+00 -8.473649195379885646e-02 1.652896949791164742e-05
