7.853981633974482790e-02 1.200000000000002842e+00 -1.461117412158658535e+00
2.356194490192344837e-01 1.200000000000002398e+00 -1.712878837027987489e+00
3.926990816987241395e-01 1.200000000000003286e+00 -1.837330101096018353e+00
5.497787143782137953e-01 1.200000000000001732e+00 -1.405308323140333604e+00
7.068583470577034511e-01 1.200000000000001510e+00 -1.232356686058577289e+00
8.639379797371929959e-01 1.200000000000001510e+00 -1.045815831691288444e+00
1.021017612416682763e+00 1.200000000000002398e+00 -1.014461372489713575e+00
1.178097245096172418e+00 1.200000000000001954e+00 -8.361053666287443509e-01
1.335176877775662074e+00 1.200000000000001066e+00 -7.610849779686894578e-01
1.492256510455151730e+00 1.200000000000001954e+00 -7.934520838637280082e-01
1.649336143134641386e+00 1.200000000000003286e+00 -7.597184937558745244e-01
1.806415775814131042e+00 1.200000000000003730e+00 -6.909290593654286994e-01
1.963495408493620697e+00 1.200000000000002398e+00 -6.093366481193527306e-01
2.120575041173110353e+00 1.200000000000002842e+00 -5.963734013353345631e-01
2.277654673852600009e+00 1.200000000000003286e+00 -5.428843735470718634e-01
2.434734306532089665e+00 1.200000000000004396e+00 -5.279744518825926214e-01
2.591813939211579321e+00 1.200000000000002398e+00 -4.875261027792103796e-01
2.748893571891068976e+00 1.200000000000001732e+00 -5.203107503894290886e-01
2.905973204570558632e+00 1.200000000000001954e+00 -4.279513300318673608e-01
3.063052837250048288e+00 1.200000000000002398e+00 -4.284508465219207807e-01
3.220132469929537500e+00 1.200000000000004841e+00 -5.118128759115920801e-01
3.377212102609027600e+00 1.200000000000000400e+00 -4.350236405574765541e-01
3.534291735288517255e+00 1.200000000000001510e+00 -3.739481956461676582e-01
3.691371367968007355e+00 1.200000000000001288e+00 -3.637613400952304232e-01
3.848451000647496123e+00 1.199999999999999512e+00 -3.441321431585175894e-01
4.005530633326985779e+00 1.199999999999998179e+00 -3.563557233103349375e-01
4.162610266006476323e+00 1.199999999999995959e+00 -3.339941181422680927e-01
4.319689898685965979e+00 1.199999999999999734e+00 -3.957289864453930051e-01
4.476769531365454746e+00 1.199999999999997735e+00 -3.165040230008315802e-01
4.633849164044944402e+00 1.199999999999994404e+00 -2.664514589958537627e-01
4.790928796724434946e+00 1.199999999999996625e+00 -2.836494397313060745e-01
4.948008429403924602e+00 1.199999999999992850e+00 -2.873420193802838085e-01
5.105088062083413369e+00 1.199999999999992406e+00 -2.778976762389460120e-01
5.262167694762903025e+00 1.199999999999991296e+00 -2.968067893796080270e-01
5.419247327442393569e+00 1.199999999999993072e+00 -2.389690778849482555e-01
5.576326960121883225e+00 1.199999999999997735e+00 -2.225428197462084867e-01
5.733406592801371993e+00 1.199999999999997957e+00 -2.545515607614303732e-01
5.890486225480861648e+00 1.200000000000005285e+00 -2.368670358694870970e-01
6.047565858160352192e+00 1.199999999999992850e+00 -2.664174126043468149e-01
6.204645490839841848e+00 1.199999999999992850e+00 -2.494236789374717489e-01
6.361725123519330616e+00 1.199999999999997513e+00 -1.949213634043456267e-01
6.518804756198821160e+00 1.199999999999997513e+00 -2.254562407782838562e-01
6.675884388878310816e+00 1.199999999999993516e+00 -2.120954858144967758e-01
6.832964021557799583e+00 1.200000000000001066e+00 -1.886181750411228819e-01
6.990043654237290127e+00 1.200000000000008615e+00 -1.852252301754049313e-01
7.147123286916778895e+00 1.200000000000007949e+00 -2.131352444874865526e-01
7.304202919596268551e+00 1.200000000000010614e+00 -1.877279619128113808e-01
7.461282552275759095e+00 1.200000000000011502e+00 -1.466181685435845594e-01
7.618362184955247862e+00 1.200000000000013278e+00 -1.235231385615191968e-01
7.775441817634738406e+00 1.200000000000016609e+00 -1.918671128186639763e-01
7.932521450314228062e+00 1.200000000000014166e+00 -2.005698342071697837e-01
8.089601082993716830e+00 1.200000000000017497e+00 -1.004766563171841653e-01
8.246680715673207374e+00 1.200000000000008837e+00 -1.019199650660986833e-01
8.403760348352696141e+00 1.200000000000004174e+00 -1.470816361903715119e-01
8.560839981032184909e+00 1.200000000000015277e+00 -2.041594687689531895e-01
8.717919613711675453e+00 1.200000000000017941e+00 -1.593517003728415204e-01
8.874999246391165997e+00 1.200000000000015499e+00 -9.245250856127462669e-02
9.032078879070656541e+00 1.200000000000013500e+00 -1.253102800426457719e-01
9.189158511750145308e+00 1.200000000000013500e+00 -1.356492206130024414e-01
9.346238144429634076e+00 1.200000000000026823e+00 -1.225703169015375238e-01
9.503317777109124620e+00 1.200000000000006617e+00 -1.282386577495717717e-01
9.660397409788613388e+00 1.200000000000015721e+00 -6.236756040852498018e-02
9.817477042468102155e+00 1.200000000000015277e+00 -1.133701784371030641e-01
9.974556675147592699e+00 1.200000000000007505e+00 -7.083085272562428258e-02
1.013163630782708324e+01 1.200000000000014833e+00 -1.293151890746990773e-01
