7.853981633974482790e-02 1.270000000000028662e+00 -6.694741611205048848e+00
2.356194490192344837e-01 1.269999999999997131e+00 -2.721859937191726253e+00
3.926990816987241395e-01 1.270000000000000684e+00 -2.034097179505851560e+00
5.497787143782137953e-01 1.270000000000005347e+00 -1.658940403043331013e+00
7.068583470577034511e-01 1.270000000000004681e+00 -1.385491119802065629e+00
8.639379797371929959e-01 1.270000000000001794e+00 -1.250263813234517185e+00
1.021017612416682763e+00 1.270000000000001128e+00 -1.189548601336981148e+00
1.178097245096172418e+00 1.270000000000002016e+00 -1.076788324181763068e+00
1.335176877775662074e+00 1.270000000000002682e+00 -9.198042483641966083e-01
1.492256510455151730e+00 1.270000000000002238e+00 -8.166878369718666431e-01
1.649336143134641386e+00 1.270000000000002238e+00 -7.904599969025514206e-01
1.806415775814131042e+00 1.270000000000004459e+00 -7.658267637003710604e-01
1.963495408493620697e+00 1.270000000000004681e+00 -7.095888327505157633e-01
2.120575041173110353e+00 1.270000000000003126e+00 -6.636602598056469127e-01
2.277654673852600009e+00 1.270000000000003348e+00 -6.368627286170003288e-01
2.434734306532089665e+00 1.270000000000005569e+00 -5.948753244320856837e-01
2.591813939211579321e+00 1.270000000000005125e+00 -5.314545545591973230e-01
2.748893571891068976e+00 1.270000000000003126e+00 -4.932419292601739613e-01
2.905973204570558632e+00 1.270000000000003570e+00 -5.182586773930695223e-01
3.063052837250048288e+00 1.270000000000004681e+00 -5.381391982681731356e-01
3.220132469929537500e+00 1.270000000000006235e+00 -5.008718345650993164e-01
3.377212102609027600e+00 1.270000000000001128e+00 -4.396313596644829680e-01
3.534291735288517255e+00 1.269999999999999796e+00 -4.053636573638277341e-01
3.691371367968007355e+00 1.270000000000000684e+00 -4.109052178976511094e-01
3.848451000647496123e+00 1.269999999999999796e+00 -4.083676976016317184e-01
4.005530633326985779e+00 1.270000000000000240e+00 -3.917332850389545484e-01
4.162610266006476323e+00 1.270000000000000240e+00 -3.835452167068673646e-01
4.319689898685965979e+00 1.269999999999999352e+00 -3.734409026607616866e-01
4.476769531365454746e+00 1.269999999999998908e+00 -3.549254477930166018e-01
4.633849164044944402e+00 1.269999999999998463e+00 -3.417175532258740489e-01
4.790928796724434946e+00 1.269999999999998019e+00 -2.994400527940106471e-01
4.948008429403924602e+00 1.269999999999998685e+00 -2.501770317265687993e-01
5.105088062083413369e+00 1.269999999999996021e+00 -2.601763956021629909e-01
5.262167694762903025e+00 1.269999999999997797e+00 -2.997098672641351769e-01
5.419247327442393569e+00 1.269999999999993356e+00 -2.995784287062237539e-01
5.576326960121883225e+00 1.269999999999996465e+00 -2.601162640898735390e-01
5.733406592801371993e+00 1.269999999999998908e+00 -2.469371964771935879e-01
5.890486225480861648e+00 1.270000000000000906e+00 -2.838635839980092612e-01
6.047565858160352192e+00 1.269999999999997575e+00 -2.944559898071785753e-01
6.204645490839841848e+00 1.269999999999997131e+00 -2.383902847184815599e-01
6.361725123519330616e+00 1.270000000000000240e+00 -2.257125948279687933e-01
6.518804756198821160e+00 1.270000000000001350e+00 -2.621288771951864049e-01
6.675884388878310816e+00 1.270000000000001350e+00 -2.360762532662370461e-01
6.832964021557799583e+00 1.270000000000004903e+00 -1.849859405024432135e-01
6.990043654237290127e+00 1.270000000000004459e+00 -1.787247762947119512e-01
7.147123286916778895e+00 1.270000000000007567e+00 -1.879286144508567347e-01
7.304202919596268551e+00 1.270000000000008233e+00 -2.028163904150890318e-01
7.461282552275759095e+00 1.270000000000016227e+00 -2.208146770967553962e-01
7.618362184955247862e+00 1.270000000000011342e+00 -2.156632411856200804e-01
7.775441817634738406e+00 1.270000000000025775e+00 -1.879034745158207897e-01
7.932521450314228062e+00 1.270000000000019780e+00 -1.740242589947396112e-01
8.089601082993716830e+00 1.270000000000021556e+00 -1.873992509228852299e-01
8.246680715673207374e+00 1.270000000000026885e+00 -1.833003483475259543e-01
8.403760348352696141e+00 1.270000000000025997e+00 -1.641184742616186298e-01
8.560839981032184909e+00 1.270000000000019114e+00 -1.763007251443440282e-01
8.717919613711675453e+00 1.270000000000030216e+00 -1.921413264531022236e-01
8.874999246391165997e+00 1.270000000000017337e+00 -1.493336674480012505e-01
9.032078879070656541e+00 1.270000000000016227e+00 -1.109905752698718828e-01
9.189158511750145308e+00 1.270000000000026219e+00 -1.336839352780394563e-01
9.346238144429634076e+00 1.270000000000029550e+00 -1.397423434788169772e-01
9.503317777109124620e+00 1.270000000000026885e+00 -1.140150698026296539e-01
9.660397409788613388e+00 1.270000000000032436e+00 -9.886202440616642662e-02
9.817477042468102155e+00 1.270000000000021556e+00 -1.151556023492137371e-01
9.974556675147592699e+00 1.270000000000026219e+00 -1.565332378696009386e-01
1.013163630782708324e+01 1.270000000000025331e+00 -1.531705793850193231e-01
1.028871594050657379e+01 1.270000000000016893e+00 -1.078839143327066097e-01
1.044579557318606255e+01 1.270000000000018447e+00 -8.698069235265926125e-02
1.060287520586555132e+01 1.270000000000012008e+00 -1.048077686772472816e-01
