7.853981633974482790e-02 7.311859451242241903e-16 -6.713892956956644953e-02
2.356194490192344837e-01 6.938893903907228378e-16 -1.831042606067708189e-01
3.926990816987241395e-01 1.068589661201713170e-15 -2.610336499706221169e-01
5.497787143782137953e-01 1.158795281952507139e-15 -3.052178521007082312e-01
7.068583470577034511e-01 9.801187639268960083e-16 -3.289151998889163764e-01
8.639379797371929959e-01 5.585809592645318844e-16 -3.436520936704892115e-01
1.021017612416682763e+00 2.081668171172168513e-16 -3.545674851537761185e-01
1.178097245096172418e+00 5.637851296924623057e-17 -3.613103774428362280e-01
1.335176877775662074e+00 3.408731630294425941e-16 -3.622740962403716569e-01
1.492256510455151730e+00 7.892991815694472280e-16 -3.574121244644355988e-01
1.649336143134641386e+00 7.615436059538183144e-16 -3.487051712756796817e-01
1.806415775814131042e+00 2.107689023311820620e-16 -3.386446234327724625e-01
1.963495408493620697e+00 -3.165870343657672947e-16 -3.285992013646819032e-01
2.120575041173110353e+00 -5.447031714567174276e-16 -3.187307137662464540e-01
2.277654673852600009e+00 -3.816391647148975608e-16 -3.086670774836977049e-01
2.434734306532089665e+00 9.020562075079396891e-17 -2.982562858636498837e-01
2.591813939211579321e+00 2.940356291780688025e-16 -2.878626724810853799e-01
2.748893571891068976e+00 2.246466901389965187e-16 -2.780238645879847814e-01
2.905973204570558632e+00 -3.642919299551294898e-17 -2.690359949317677191e-01
3.063052837250048288e+00 -1.266348137463069179e-16 -2.608066304011522618e-01
3.220132469929537500e+00 -1.144917494144692682e-16 -2.532121745001900681e-01
3.377212102609027600e+00 4.510281037539698445e-17 -2.460998656891155156e-01
3.534291735288517255e+00 2.584737979205442571e-16 -2.389491703353554819e-01
3.691371367968007355e+00 4.336808689942017736e-16 -2.314264725894466246e-01
3.848451000647496123e+00 3.287300986976049444e-16 -2.239058875028598350e-01
4.005530633326985779e+00 1.301042606982605321e-16 -2.170709650759053977e-01
4.162610266006476323e+00 4.336808689942017736e-17 -2.113370976814012425e-01
4.319689898685965979e+00 1.370431546021677605e-16 -2.063660393395547188e-01
4.476769531365454746e+00 2.168404344971008868e-16 -2.011906575655322271e-01
4.633849164044944402e+00 2.896988204881267848e-16 -1.952718912897448145e-01
4.790928796724434946e+00 3.877106968808163856e-16 -1.890589674011219357e-01
4.948008429403924602e+00 3.105155021998484699e-16 -1.834610500872564942e-01
5.105088062083413369e+00 2.584737979205442571e-16 -1.789540039753136358e-01
5.262167694762903025e+00 2.636779683484746784e-16 -1.751572617457308745e-01
5.419247327442393569e+00 2.567390744445674500e-16 -1.713203689478641212e-01
5.576326960121883225e+00 3.781697177629439466e-16 -1.670481514150360669e-01
5.733406592801371993e+00 3.087807787238716628e-16 -1.624835189728484064e-01
5.890486225480861648e+00 1.769417945496343236e-16 -1.580412858164803591e-01
6.047565858160352192e+00 2.515349040166370287e-16 -1.541091268544645121e-01
6.204645490839841848e+00 7.806255641895631925e-17 -1.508426206475153020e-01
6.361725123519330616e+00 4.163336342344337027e-17 -1.480902288185836913e-01
6.518804756198821160e+00 9.454242944073598665e-17 -1.455021251989335185e-01
6.675884388878310816e+00 9.367506770274758310e-17 -1.427644212462762519e-01
6.832964021557799583e+00 2.602085213965210642e-17 -1.397736031985316596e-01
6.990043654237290127e+00 -1.734723475976807094e-18 -1.366925138960392305e-01
7.147123286916778895e+00 -1.370431546021677605e-16 -1.338082948909579684e-01
7.304202919596268551e+00 -1.890848588814719733e-16 -1.312229927634559479e-01
7.461282552275759095e+00 -1.752070710736575165e-16 -1.287905459134955910e-01
7.618362184955247862e+00 -2.185751579730776939e-16 -1.263523123973573359e-01
7.775441817634738406e+00 -1.769417945496343236e-16 -1.238728343965120327e-01
7.932521450314228062e+00 -1.595945597898662527e-16 -1.214511617047750180e-01
8.089601082993716830e+00 -1.231653667943533037e-16 -1.192164437468090366e-01
8.246680715673207374e+00 -1.786765180256111307e-16 -1.171777807569570479e-01
8.403760348352696141e+00 -2.593411596585326606e-16 -1.152711908750469610e-01
8.560839981032184909e+00 -2.827599265842195564e-16 -1.134288894411991100e-01
8.717919613711675453e+00 -2.584737979205442571e-16 -1.115551454878215554e-01
8.874999246391165997e+00 -2.055647319032516407e-16 -1.095824142487380748e-01
9.032078879070656541e+00 -1.951563910473907981e-16 -1.075453658042721666e-01
9.189158511750145308e+00 -1.708702623837154988e-16 -1.056023493070792213e-01
9.346238144429634076e+00 -2.168404344971008868e-16 -1.039577487101225467e-01
9.503317777109124620e+00 -2.827599265842195564e-16 -1.026628782552957836e-01
9.660397409788613388e+00 -2.046973701652632371e-16 -1.015240628566554670e-01
9.817477042468102155e+00 -2.116362640691704655e-16 -1.002693198884170994e-01
9.974556675147592699e+00 -1.301042606982605321e-16 -9.878431717592088546e-02
1.013163630782708324e+01 -1.353084311261909534e-16 -9.718003901085557616e-02
1.028871594050657379e+01 -1.040834085586084257e-16 -9.564780694727034738e-02
1.044579557318606255e+01 -1.179611963664228824e-16 -9.427371886776010623e-02
1.060287520586555132e+01 -8.673617379884035472e-17 -9.298241492841544109e-02
1.075995483854504187e+01 -2.862293735361731706e-17 -9.163366167255412864e-02
1.091703447122453063e+01 -4.423544863740858091e-17 -9.020611760667113233e-02
1.107411410390401940e+01 3.122502256758252770e-17 -8.883207620282199124e-02
1.123119373658350995e+01 -5.464378949326942347e-17 -8.763590899903794806e-02
1.138827336926300049e+01 -8.847089727481716182e-17 -8.660721749661146052e-02
1.154535300194249103e+01 -5.984795992119984476e-17 -8.563476633428690477e-02
1.170243263462197980e+01 -4.857225732735059864e-17 -8.461885174556774136e-02
1.185951226730146857e+01 4.163336342344337027e-17 -8.358402949097064327e-02
1.201659189998095911e+01 9.540979117872439019e-18 -8.254111334918320941e-02
1.217367153266044788e+01 -1.214306433183764966e-17 -8.155300058296155452e-02
1.233075116533993665e+01 2.688821387764050996e-17 -8.058779964071621782e-02
1.248783079801942719e+01 2.255140518769849223e-17 -7.959181182872950011e-02
