7.853981633974482790e-02 1.259999999999709797e+00 -5.868524191324403283e+00
2.356194490192344837e-01 1.260000000000002673e+00 -2.539523275151433168e+00
3.926990816987241395e-01 1.260000000000013110e+00 -2.098696911392865960e+00
5.497787143782137953e-01 1.260000000000002229e+00 -1.721682984574621988e+00
7.068583470577034511e-01 1.260000000000002895e+00 -1.384356775746008239e+00
8.639379797371929959e-01 1.260000000000006892e+00 -1.270787553065129138e+00
1.021017612416682763e+00 1.260000000000002007e+00 -1.212731074432920497e+00
1.178097245096172418e+00 1.259999999999996900e+00 -1.029409728833526216e+00
1.335176877775662074e+00 1.260000000000000231e+00 -8.537688510768748351e-01
1.492256510455151730e+00 1.260000000000004894e+00 -8.182542810506201469e-01
1.649336143134641386e+00 1.260000000000002895e+00 -8.264062010983490580e-01
1.806415775814131042e+00 1.260000000000001119e+00 -7.543481850915132458e-01
1.963495408493620697e+00 1.260000000000002451e+00 -6.909042859253888835e-01
2.120575041173110353e+00 1.260000000000000453e+00 -6.763848212952616734e-01
2.277654673852600009e+00 1.260000000000000009e+00 -6.430002522699154177e-01
2.434734306532089665e+00 1.260000000000000231e+00 -5.741199955231097718e-01
2.591813939211579321e+00 1.260000000000001785e+00 -5.152345995489233665e-01
2.748893571891068976e+00 1.260000000000001785e+00 -5.107593216653070201e-01
2.905973204570558632e+00 1.260000000000001341e+00 -5.350367788185277362e-01
3.063052837250048288e+00 1.260000000000000009e+00 -5.369567746894663429e-01
3.220132469929537500e+00 1.259999999999998455e+00 -4.881804373737717029e-01
3.377212102609027600e+00 1.259999999999997122e+00 -4.354281427770132495e-01
3.534291735288517255e+00 1.259999999999996456e+00 -4.067098501744368377e-01
3.691371367968007355e+00 1.259999999999994458e+00 -3.728891949057104860e-01
3.848451000647496123e+00 1.259999999999997122e+00 -3.554868021795449806e-01
4.005530633326985779e+00 1.259999999999994902e+00 -3.670354623111791170e-01
4.162610266006476323e+00 1.259999999999993792e+00 -3.802199568934616636e-01
4.319689898685965979e+00 1.259999999999993125e+00 -3.626442489996577478e-01
4.476769531365454746e+00 1.259999999999990017e+00 -3.210555997615269774e-01
4.633849164044944402e+00 1.259999999999988463e+00 -3.041279245134562714e-01
4.790928796724434946e+00 1.259999999999989573e+00 -2.913723204725338078e-01
4.948008429403924602e+00 1.259999999999990017e+00 -2.711915126352195671e-01
5.105088062083413369e+00 1.259999999999987352e+00 -2.791008536771713011e-01
5.262167694762903025e+00 1.259999999999985576e+00 -2.966352564197860531e-01
5.419247327442393569e+00 1.259999999999982245e+00 -3.033488538535085155e-01
5.576326960121883225e+00 1.259999999999982245e+00 -2.726461477118942156e-01
5.733406592801371993e+00 1.259999999999987130e+00 -2.334859261585604528e-01
5.890486225480861648e+00 1.259999999999988463e+00 -2.419314447863598616e-01
6.047565858160352192e+00 1.259999999999984244e+00 -2.564911359976340677e-01
6.204645490839841848e+00 1.259999999999985576e+00 -2.597137460584777457e-01
6.361725123519330616e+00 1.259999999999985576e+00 -2.663365865418203526e-01
6.518804756198821160e+00 1.259999999999986908e+00 -2.561486799629966171e-01
6.675884388878310816e+00 1.259999999999984688e+00 -2.188811659524043662e-01
6.832964021557799583e+00 1.259999999999990461e+00 -1.960170821526006080e-01
6.990043654237290127e+00 1.259999999999994236e+00 -2.102462132918665461e-01
7.147123286916778895e+00 1.259999999999999121e+00 -1.919258931163101423e-01
7.304202919596268551e+00 1.259999999999996456e+00 -1.632972463622808235e-01
