7.853981633974482790e-02 -2.472848315004938513e-15 -1.877885847551185872e-01
2.356194490192344837e-01 -8.023096076392732812e-16 -3.890761234462566942e-01
3.926990816987241395e-01 -2.697495005143935032e-16 -4.257446287438044763e-01
5.497787143782137953e-01 -2.324529457808921507e-16 -4.474470846552559555e-01
7.068583470577034511e-01 -3.634245682171410863e-16 -4.675456226666840909e-01
8.639379797371929959e-01 -3.651592916931178934e-16 -4.582777664618268298e-01
1.021017612416682763e+00 -3.703634621210483147e-16 -4.451694375074780607e-01
1.178097245096172418e+00 -3.703634621210483147e-16 -4.453864330614524247e-01
1.335176877775662074e+00 -2.489328188026718180e-16 -4.427122863330328340e-01
1.492256510455151730e+00 -3.512815038853034366e-16 -4.249006384430545347e-01
1.649336143134641386e+00 -3.634245682171410863e-16 -3.971009348038789799e-01
1.806415775814131042e+00 -3.920475055707584033e-16 -3.743638604333272557e-01
1.963495408493620697e+00 -4.735795089416683368e-16 -3.618684618766081496e-01
2.120575041173110353e+00 -4.085273785925380707e-16 -3.528789316432336953e-01
2.277654673852600009e+00 -4.805184028455755652e-16 -3.401712190520768120e-01
2.434734306532089665e+00 -3.738329090730019288e-16 -3.265170385254060892e-01
2.591813939211579321e+00 -2.749536709423239245e-16 -3.157542287819635196e-01
2.748893571891068976e+00 -3.131175874138136805e-16 -3.039881945580735767e-01
2.905973204570558632e+00 -1.587271980518778491e-16 -2.882209938765022406e-01
3.063052837250048288e+00 -2.402592014227877826e-16 -2.751455065731402416e-01
3.220132469929537500e+00 -2.315855840429037471e-16 -2.674874690484602135e-01
3.377212102609027600e+00 -3.469446951953614189e-17 -2.599012259285767845e-01
3.534291735288517255e+00 -7.632783294297951215e-17 -2.502206421800385328e-01
3.691371367968007355e+00 8.239936510889833698e-17 -2.421873918356020339e-01
3.848451000647496123e+00 7.806255641895631925e-17 -2.351898401802015592e-01
4.005530633326985779e+00 8.153200337090993344e-17 -2.252103779632613212e-01
4.162610266006476323e+00 1.344410693882025498e-16 -2.149677219258860350e-01
4.319689898685965979e+00 2.610758831345094677e-16 -2.092386381875271373e-01
4.476769531365454746e+00 1.136243876764808647e-16 -2.060684188031523256e-01
4.633849164044944402e+00 2.090341788552052549e-16 -2.011737597835250579e-01
4.790928796724434946e+00 2.697495005143935032e-16 -1.950627113400346668e-01
4.948008429403924602e+00 2.610758831345094677e-16 -1.896764980434656467e-01
5.105088062083413369e+00 3.313321839115701550e-16 -1.846368738018959177e-01
5.262167694762903025e+00 2.489328188026718180e-16 -1.793978218029320393e-01
5.419247327442393569e+00 3.616898447411642792e-16 -1.744290610992062784e-01
