0.000000000000000000e+00 -5.000000000000008882e-01 7.209442290241387119e-05
2.051282051282051211e-01 -3.831619813721226508e-01 4.405610355281589863e-05
4.102564102564102422e-01 -2.964308581668992915e-01 3.346364840392884407e-05
6.153846153846154188e-01 -2.323159686559531645e-01 3.101202402398809456e-05
8.205128205128204844e-01 -1.838672330711850211e-01 3.015308955943718516e-05
1.025641025641025550e+00 -1.471280872781502436e-01 3.017376098867873617e-05
1.230769230769230838e+00 -1.191012639366258175e-01 3.177955630368228693e-05
1.435897435897435903e+00 -9.727697523686380798e-02 3.263934273200247058e-05
1.641025641025640969e+00 -8.029041480555812460e-02 3.265169876562555834e-05
1.846153846153846034e+00 -6.706335816864092414e-02 3.476569228984186368e-05
2.051282051282051100e+00 -5.648773586613899805e-02 3.659300961723855136e-05
2.256410256410256387e+00 -4.802370058590084423e-02 3.625538293053641231e-05
2.461538461538461675e+00 -4.131750552874638438e-02 3.844908442944453919e-05
2.666666666666666519e+00 -3.563325543426063002e-02 3.689719998608556248e-05
2.871794871794871806e+00 -3.033702509547904144e-02 3.545502501608003307e-05
3.076923076923076650e+00 -2.606317142038388351e-02 3.365000443106233336e-05
3.282051282051281937e+00 -2.287745045261628529e-02 3.228176460785566577e-05
3.487179487179487225e+00 -2.036192595236799296e-02 3.043064570241685334e-05
3.692307692307692069e+00 -1.865602844921612422e-02 3.116702645700032914e-05
3.897435897435897356e+00 -1.707202735893862539e-02 3.338304845129176141e-05
4.102564102564102200e+00 -1.606749680289071974e-02 3.675296213588367630e-05
4.307692307692307487e+00 -1.469365977309430860e-02 3.832965473414123712e-05
4.512820512820512775e+00 -1.360219698709061453e-02 4.227439112770014915e-05
4.717948717948718063e+00 -1.237930810938145908e-02 4.072067547608707500e-05
4.923076923076923350e+00 -1.149307368706868789e-02 4.204311720550763225e-05
5.128205128205127750e+00 -1.002207894634149846e-02 3.766454645171457734e-05
5.333333333333333037e+00 -8.336170877984720035e-03 3.009323164590944620e-05
5.538461538461538325e+00 -7.174564834972639235e-03 2.800662069890704945e-05
5.743589743589743613e+00 -6.004254987719798847e-03 2.290898557125848717e-05
5.948717948717948900e+00 -5.147770338851896492e-03 2.072791888302367985e-05
6.153846153846153300e+00 -4.356415343471298912e-03 1.603251201749311642e-05
6.358974358974358587e+00 -3.795869502099349403e-03 1.298103773224319922e-05
6.564102564102563875e+00 -3.471618342276777333e-03 1.249069156880940988e-05
6.769230769230769162e+00 -3.138532501499787745e-03 1.142504423346763729e-05
6.974358974358974450e+00 -2.760472583471700134e-03 9.950758204890708598e-06
7.179487179487178850e+00 -2.566811400703994297e-03 1.095266401027423779e-05
7.384615384615384137e+00 -2.129889185225213033e-03 8.655381442926111501e-06
7.589743589743589425e+00 -1.814055149918834689e-03 9.391251527929525707e-06
7.794871794871794712e+00 -1.592894160576632150e-03 7.257975508684690079e-06
8.000000000000000000e+00 -1.358364868750266312e-03 7.092081882124490510e-06
8.205128205128204399e+00 -1.254719911629657457e-03 6.004232719162154970e-06
8.410256410256410575e+00 -1.168508238229431584e-03 4.939775957187196443e-06
8.615384615384614975e+00 -1.097895980645320580e-03 4.239677644813797115e-06
8.820512820512819374e+00 -1.014325568454864509e-03 3.926700794859966450e-06
9.025641025641025550e+00 -9.769759709906717000e-04 4.196394844408574495e-06
9.230769230769229949e+00 -9.069606623498815967e-04 3.912480876832819629e-06
9.435897435897436125e+00 -8.370786100620448240e-04 3.679359038092203074e-06
9.641025641025640525e+00 -8.109422279024504267e-04 3.663785060809614830e-06
9.846153846153846700e+00 -8.082277553157498446e-04 4.273161612379518294e-06
1.005128205128205110e+01 -7.407885199193769022e-04 3.711845165677230389e-06
1.025641025641025550e+01 -7.380140162618079253e-04 4.439248522842392301e-06
1.046153846153846168e+01 -6.706680851268998021e-04 3.791887915259632072e-06
1.066666666666666607e+01 -5.869819790415485529e-04 2.785881277956334538e-06
1.087179487179487225e+01 -5.123490560069034845e-04 2.041934674856784926e-06
1.107692307692307665e+01 -4.760878452585014134e-04 1.962652109629244355e-06
1.128205128205128105e+01 -4.741521373395593043e-04 2.437615463286346309e-06
1.148717948717948723e+01 -4.219124809436820508e-04 1.973418350811579849e-06
1.169230769230769162e+01 -3.764894614085312081e-04 1.640145720774315398e-06
1.189743589743589780e+01 -3.349018153403000202e-04 1.405114629672565677e-06
1.210256410256410220e+01 -3.111092074491969323e-04 1.417202105370298106e-06
1.230769230769230660e+01 -2.914888156070597662e-04 1.336413372298448502e-06
1.251282051282051277e+01 -2.552315800900363594e-04 1.024834779742891911e-06
1.271794871794871717e+01 -2.379551022778406100e-04 1.047832253151779569e-06
1.292307692307692335e+01 -2.268955231650043077e-04 1.124821534791624911e-06
1.312820512820512775e+01 -2.081382634396077664e-04 1.034582128916284012e-06
1.333333333333333215e+01 -1.922116351373016050e-04 9.535537111746022636e-07
1.353846153846153832e+01 -1.674076658603833290e-04 7.416364480948315804e-07
1.374358974358974272e+01 -1.539962537383622381e-04 6.870024379152046967e-07
1.394871794871794890e+01 -1.483015004054924761e-04 7.326293806913066189e-07
1.415384615384615330e+01 -1.462115799565538233e-04 8.964630835380664914e-07
1.435897435897435770e+01 -1.311533740395381758e-04 7.331152353935009241e-07
1.456410256410256387e+01 -1.130211597458648796e-04 5.455031856464787532e-07
1.476923076923076827e+01 -9.883624531325674192e-05 4.150394733302668119e-07
1.497435897435897445e+01 -8.850660541329772343e-05 3.158538546330777885e-07
1.517948717948717885e+01 -7.686322678446293926e-05 2.515588552074684778e-07
1.538461538461538325e+01 -7.234564769563895650e-05 2.323126995040070405e-07
1.558974358974358942e+01 -6.601238859955007156e-05 1.992860132076219328e-07
1.579487179487179382e+01 -6.017136133854434884e-05 1.814719811581153583e-07
1.600000000000000000e+01 -5.859389465083666244e-05 1.960346198023381048e-07
1.620512820512820440e+01 -5.380295546751507485e-05 2.104240532712756016e-07
1.641025641025640880e+01 -4.963111256008626493e-05 1.812886136573640611e-07
1.661538461538461320e+01 -4.781086740095792252e-05 1.953952506066035623e-07
1.682051282051282115e+01 -4.467508976125291625e-05 2.102139874553953905e-07
1.702564102564102555e+01 -4.235028317738217737e-05 1.679589408599891329e-07
1.723076923076922995e+01 -3.752109598771160312e-05 1.237568111262843178e-07
1.743589743589743435e+01 -3.448942113391781269e-05 9.250548029567465214e-08
1.764102564102563875e+01 -3.327488790001560345e-05 7.469034162885598274e-08
1.784615384615384670e+01 -2.979621747974591653e-05 6.561697248688443997e-08
