7.853981633974482790e-02 5.000000000000002220e-01 -3.364409476558838374e-02
2.356194490192344837e-01 5.000000000000001110e-01 -6.834209030400151264e-02
3.926990816987241395e-01 5.000000000000001110e-01 -9.523892393699540104e-02
5.497787143782137953e-01 5.000000000000001110e-01 -9.928354637563430174e-02
7.068583470577034511e-01 5.000000000000004441e-01 -1.141467358500287688e-01
8.639379797371929959e-01 5.000000000000002220e-01 -1.163346613120987971e-01
1.021017612416682763e+00 5.000000000000005551e-01 -1.145702245506639017e-01
1.178097245096172418e+00 5.000000000000003331e-01 -1.192867746393728723e-01
1.335176877775662074e+00 5.000000000000001110e-01 -1.162838947207329721e-01
1.492256510455151730e+00 5.000000000000011102e-01 -1.117894023124827996e-01
1.649336143134641386e+00 5.000000000000005551e-01 -1.016712730100282069e-01
1.806415775814131042e+00 5.000000000000011102e-01 -1.043519080534089927e-01
1.963495408493620697e+00 5.000000000000001110e-01 -9.496482019607821456e-02
2.120575041173110353e+00 5.000000000000007772e-01 -9.147513297350107209e-02
2.277654673852600009e+00 5.000000000000006661e-01 -8.853177246926335897e-02
2.434734306532089665e+00 5.000000000000019984e-01 -8.490494154285821438e-02
2.591813939211579321e+00 4.999999999999978906e-01 -8.336775447840727438e-02
2.748893571891068976e+00 4.999999999999970024e-01 -8.291064145859605716e-02
2.905973204570558632e+00 4.999999999999997780e-01 -7.707793406559204641e-02
3.063052837250048288e+00 4.999999999999993339e-01 -7.584855259776279723e-02
3.220132469929537500e+00 5.000000000000008882e-01 -7.193627654240009051e-02
3.377212102609027600e+00 5.000000000000006661e-01 -6.824576071347498996e-02
3.534291735288517255e+00 4.999999999999989453e-01 -6.985667151403340824e-02
3.691371367968007355e+00 4.999999999999972800e-01 -6.641846255916394881e-02
3.848451000647496123e+00 4.999999999999988898e-01 -6.230451512247547896e-02
4.005530633326985779e+00 4.999999999999984457e-01 -6.119004399460692412e-02
4.162610266006476323e+00 4.999999999999977796e-01 -5.630998427944344797e-02
4.319689898685965979e+00 4.999999999999975575e-01 -5.206710662368330134e-02
4.476769531365454746e+00 4.999999999999969469e-01 -5.422891851195910107e-02
4.633849164044944402e+00 4.999999999999985012e-01 -5.330066374052133682e-02
4.790928796724434946e+00 4.999999999999956146e-01 -5.140413612352556783e-02
4.948008429403924602e+00 4.999999999999906186e-01 -4.566791809186021567e-02
5.105088062083413369e+00 4.999999999999904521e-01 -4.796744483926129732e-02
5.262167694762903025e+00 4.999999999999906186e-01 -4.598103714216073001e-02
5.419247327442393569e+00 4.999999999999863998e-01 -4.765510829805474913e-02
5.576326960121883225e+00 4.999999999999935607e-01 -4.468338833538876287e-02
5.733406592801371993e+00 4.999999999999983347e-01 -4.431709356880109141e-02
5.890486225480861648e+00 4.999999999999958367e-01 -4.172628379880283234e-02
6.047565858160352192e+00 4.999999999999973355e-01 -3.586496984601428295e-02
6.204645490839841848e+00 4.999999999999870659e-01 -3.599923704183360940e-02
6.361725123519330616e+00 4.999999999999966693e-01 -3.180614064824549558e-02
6.518804756198821160e+00 4.999999999999866773e-01 -3.151863796521681138e-02
6.675884388878310816e+00 4.999999999999966693e-01 -3.125743504957068097e-02
6.832964021557799583e+00 5.000000000000101030e-01 -2.822426389046306383e-02
6.990043654237290127e+00 4.999999999999991673e-01 -2.905650491265454605e-02
7.147123286916778895e+00 4.999999999999903411e-01 -3.288532563535628839e-02
7.304202919596268551e+00 5.000000000000034417e-01 -2.626849563386990383e-02
7.461282552275759095e+00 4.999999999999994449e-01 -2.810141312839409267e-02
7.618362184955247862e+00 5.000000000000052180e-01 -3.085903523302668816e-02
7.775441817634738406e+00 5.000000000000103251e-01 -2.513533232836895337e-02
7.932521450314228062e+00 4.999999999999937272e-01 -2.930897961129197427e-02
8.089601082993716830e+00 5.000000000000058842e-01 -2.574937416092737408e-02
8.246680715673207374e+00 4.999999999999958367e-01 -2.656132864801108440e-02
8.403760348352696141e+00 5.000000000000004441e-01 -2.978157457149066545e-02
8.560839981032184909e+00 5.000000000000087708e-01 -2.442799060927391963e-02
8.717919613711675453e+00 5.000000000000051070e-01 -1.782817660160240791e-02
8.874999246391165997e+00 5.000000000000113243e-01 -1.316309164225870632e-02
9.032078879070656541e+00 4.999999999999829581e-01 -1.457952356373226621e-02
9.189158511750145308e+00 5.000000000000037748e-01 -1.560124871456025630e-02
9.346238144429634076e+00 4.999999999999979461e-01 -1.323763819196344116e-02
9.503317777109124620e+00 4.999999999999938938e-01 -1.074174798923088758e-02
9.660397409788613388e+00 5.000000000000155431e-01 -1.161598843529709768e-02
9.817477042468102155e+00 4.999999999999874545e-01 -1.137264705297624801e-02
9.974556675147592699e+00 4.999999999999868439e-01 -1.149561368030660446e-02
1.013163630782708324e+01 5.000000000000021094e-01 -1.404703372370086356e-02
1.028871594050657379e+01 4.999999999999998335e-01 -1.783650853065843478e-02
1.044579557318606255e+01 4.999999999999842903e-01 -1.490206766308332931e-02
1.060287520586555132e+01 4.999999999999751865e-01 -1.133165148434578384e-02
1.075995483854504187e+01 4.999999999999670819e-01 -1.433490009613436200e-02
1.091703447122453063e+01 4.999999999999710232e-01 -1.343752002313003402e-02
1.107411410390401940e+01 5.000000000000149880e-01 -7.062221100150978259e-03
1.123119373658350995e+01 5.000000000000148770e-01 -7.353323004357648074e-03
1.138827336926300049e+01 5.000000000000008882e-01 -7.542730874215308745e-03
1.154535300194249103e+01 5.000000000000337508e-01 -1.308495343224080898e-02
1.170243263462197980e+01 5.000000000000259792e-01 -4.892557015205412085e-03
1.185951226730146857e+01 4.999999999999910627e-01 -1.002283263495939991e-03
1.201659189998095911e+01 5.000000000000147660e-01 -4.605554431735825460e-03
1.217367153266044788e+01 5.000000000000055511e-01 -1.779856053511608138e-03
1.233075116533993665e+01 5.000000000000056621e-01 -2.799781345311558312e-03
