7.853981633974482790e-02 -1.134422417115032999e-14 -1.050749155875111418e-01
2.356194490192344837e-01 -4.424412225478846494e-15 -2.723611550417152083e-01
3.926990816987241395e-01 1.778958924614215675e-15 -3.619281362520305190e-01
5.497787143782137953e-01 3.884045862712071084e-15 -3.955095995571952794e-01
7.068583470577034511e-01 2.869232629265638934e-15 -4.027880587583363425e-01
8.639379797371929959e-01 7.953707137353660528e-16 -4.046613773969829353e-01
1.021017612416682763e+00 -6.548581121812446781e-16 -4.091165431166091104e-01
1.178097245096172418e+00 -9.168013570537425494e-16 -4.131074572407023027e-01
1.335176877775662074e+00 -3.287300986976049444e-16 -4.106363682998416254e-01
1.492256510455151730e+00 2.966377143920340131e-16 -3.994858902694209402e-01
1.649336143134641386e+00 4.206704429243757204e-16 -3.829151131307898526e-01
1.806415775814131042e+00 1.127570259384924611e-17 -3.661411634854718766e-01
1.963495408493620697e+00 -5.039371697712624609e-16 -3.524829517215459229e-01
2.120575041173110353e+00 -7.311859451242241903e-16 -3.421127201913208848e-01
2.277654673852600009e+00 -6.895525817007808200e-16 -3.328797382592655896e-01
2.434734306532089665e+00 -4.423544863740858091e-16 -3.220856887513608990e-01
2.591813939211579321e+00 -1.517883041479706208e-16 -3.093662489924727810e-01
2.748893571891068976e+00 -8.847089727481716182e-17 -2.963554726469979639e-01
2.905973204570558632e+00 -9.280770596475917955e-17 -2.843298943976806936e-01
3.063052837250048288e+00 -1.674008154317618846e-16 -2.736880552584796678e-01
3.220132469929537500e+00 -1.361757928641793569e-16 -2.641637607522354658e-01
3.377212102609027600e+00 -1.066854937725736363e-16 -2.555165438960832480e-01
3.534291735288517255e+00 -8.933825901280556536e-17 -2.473112369500048147e-01
3.691371367968007355e+00 2.168404344971008868e-17 -2.392148580263063207e-01
3.848451000647496123e+00 1.431146867680865853e-16 -2.314417086942295865e-01
4.005530633326985779e+00 1.170938346284344789e-16 -2.241693995117542970e-01
4.162610266006476323e+00 3.382710778154773834e-17 -2.174473299791341296e-01
4.319689898685965979e+00 1.448494102440633924e-16 -2.114223327863063162e-01
4.476769531365454746e+00 1.942890293094023946e-16 -2.058719661626810526e-01
4.633849164044944402e+00 2.211772431870429045e-16 -2.002631202698962887e-01
4.790928796724434946e+00 2.298508605669269400e-16 -1.944664018055652643e-01
4.948008429403924602e+00 2.593411596585326606e-16 -1.885130739262136923e-01
5.105088062083413369e+00 2.185751579730776939e-16 -1.826734502186011799e-01
5.262167694762903025e+00 1.847480501915299556e-16 -1.775817967877987846e-01
5.419247327442393569e+00 2.055647319032516407e-16 -1.732820105899296470e-01
5.576326960121883225e+00 1.587271980518778491e-16 -1.692349520472392621e-01
5.733406592801371993e+00 1.726049858596923059e-16 -1.650486301859458993e-01
5.890486225480861648e+00 1.847480501915299556e-16 -1.607470270078839303e-01
6.047565858160352192e+00 8.413408858487514408e-17 -1.566360646404157397e-01
6.204645490839841848e+00 1.674008154317618846e-16 -1.528639827721847977e-01
6.361725123519330616e+00 1.543903893619358314e-16 -1.493845173642459612e-01
6.518804756198821160e+00 -5.984795992119984476e-17 -1.463942168305455427e-01
6.675884388878310816e+00 -1.327063459122257427e-16 -1.439503916027136954e-01
6.832964021557799583e+00 -1.413799632921097782e-16 -1.414690255601218638e-01
6.990043654237290127e+00 -1.483188571960170066e-16 -1.385925483927891166e-01
7.147123286916778895e+00 -4.770489558936219510e-17 -1.355954315264235599e-01
7.304202919596268551e+00 -2.159730727591124833e-16 -1.326964559864577120e-01
7.461282552275759095e+00 -2.515349040166370287e-16 -1.299936087163295895e-01
7.618362184955247862e+00 -3.668940151690947005e-16 -1.276513225646085936e-01
7.775441817634738406e+00 -3.001071613439876273e-16 -1.255413804796539912e-01
7.932521450314228062e+00 -2.081668171172168513e-16 -1.232297507697488886e-01
8.089601082993716830e+00 -2.506675422786486251e-16 -1.206009534153179574e-01
8.246680715673207374e+00 -2.385244779468109755e-16 -1.180668003234485730e-01
8.403760348352696141e+00 -3.842412499288627714e-16 -1.159635504064927686e-01
8.560839981032184909e+00 -2.983724378680108202e-16 -1.141817279860078277e-01
8.717919613711675453e+00 -3.287300986976049444e-16 -1.124428829123657603e-01
8.874999246391165997e+00 -3.113828639378368734e-16 -1.106085781237435423e-01
9.032078879070656541e+00 -2.914335439641035919e-16 -1.085967342860265084e-01
9.189158511750145308e+00 -2.367897544708341684e-16 -1.064845060198918308e-01
9.346238144429634076e+00 -2.775557561562891351e-16 -1.046429428142362783e-01
9.503317777109124620e+00 -3.590877595271990685e-16 -1.032063204573405724e-01
9.660397409788613388e+00 -2.428612866367529932e-16 -1.019031871201509509e-01
9.817477042468102155e+00 -2.983724378680108202e-16 -1.004407573906915957e-01
9.974556675147592699e+00 -2.142383492831356762e-16 -9.874860877469270048e-02
1.013163630782708324e+01 -2.038300084272748336e-16 -9.703727792920424644e-02
1.028871594050657379e+01 -2.463307335887066074e-16 -9.548755430173569425e-02
1.044579557318606255e+01 -2.281161370909501329e-16 -9.413219560453950363e-02
1.060287520586555132e+01 -1.526556658859590243e-16 -9.292910672719825738e-02
1.075995483854504187e+01 -5.637851296924623057e-17 -9.170602126520201181e-02
1.091703447122453063e+01 -1.006139616066548115e-16 -9.034084343170872833e-02
1.107411410390401940e+01 -1.552577510999242349e-16 -8.894331204707393856e-02
1.123119373658350995e+01 -1.379105163401561640e-16 -8.770768257732486362e-02
1.138827336926300049e+01 -1.118896642005040576e-16 -8.670242650881863911e-02
1.154535300194249103e+01 -9.627715291671279374e-17 -8.580892867284911629e-02
1.170243263462197980e+01 -1.205632815803880931e-16 -8.483829309661092277e-02
1.185951226730146857e+01 -1.301042606982605321e-16 -8.375999540563126844e-02
1.201659189998095911e+01 -9.107298248878237246e-17 -8.264077567372987709e-02
1.217367153266044788e+01 -7.112366251504909087e-17 -8.164962252826807321e-02
1.233075116533993665e+01 -7.372574772901430151e-17 -8.079499400408472753e-02
1.248783079801942719e+01 -6.418476861114186249e-17 -7.997031481024066690e-02
1.264491043069891774e+01 -3.729655473350135253e-17 -7.907571086443222763e-02
1.280199006337840650e+01 4.250072516143177381e-17 -7.811003132287519524e-02
1.295906969605789527e+01 1.040834085586084257e-17 -7.712645298844822417e-02
1.311614932873738759e+01 -5.551115123125782702e-17 -7.619843520397467929e-02
1.327322896141687636e+01 -3.469446951953614189e-18 -7.536141924814489246e-02
1.343030859409636513e+01 -5.204170427930421283e-17 -7.454665754695517788e-02
1.358738822677585389e+01 -1.032160468206200221e-16 -7.370254394618865057e-02
1.374446785945534444e+01 -4.943961906533900219e-17 -7.288505527179900412e-02
1.390154749213483498e+01 -4.423544863740858091e-17 -7.213014873746588507e-02
1.405862712481432553e+01 -6.938893903907228378e-17 -7.135530021331407124e-02
1.421570675749381429e+01 -2.515349040166370287e-17 -7.046911113305037722e-02
1.437278639017330306e+01 -1.214306433183764966e-16 -6.950950062769405136e-02
1.452986602285279183e+01 -1.318389841742373392e-16 -6.862214174264166799e-02
1.468694565553228415e+01 -1.240327285323417073e-16 -6.790626891820007727e-02
1.484402528821177292e+01 -1.275021754842953214e-16 -6.733222365000715581e-02
1.500110492089126168e+01 -1.214306433183764966e-16 -6.678873960725421888e-02
1.515818455357075223e+01 -6.765421556309547668e-17 -6.613106112597955111e-02
1.531526418625024100e+01 -2.602085213965210642e-17 -6.531969282117894293e-02
1.547234381892972976e+01 -9.540979117872439019e-17 -6.452845548956158417e-02
1.562942345160922208e+01 -1.231653667943533037e-16 -6.391513800354894914e-02
1.578650308428871085e+01 -1.040834085586084257e-16 -6.342318668652623115e-02
1.594358271696819962e+01 -9.454242944073598665e-17 -6.291774535316366213e-02
1.610066234964768839e+01 -7.025630077706068732e-17 -6.231413141398861599e-02
1.625774198232717893e+01 -6.678685382510707313e-17 -6.160499429605893751e-02
1.641482161500666948e+01 2.428612866367529932e-17 -6.087774800478724241e-02
1.657190124768616002e+01 -1.561251128379126385e-17 -6.023636691253972386e-02
1.672898088036564701e+01 -1.994931997373328159e-17 -5.969572428914767664e-02
1.688606051304513755e+01 -2.255140518769849223e-17 -5.918717249431090094e-02
1.704314014572462810e+01 -3.642919299551294898e-17 -5.865910699735638056e-02
1.720021977840411864e+01 6.938893903907228378e-18 -5.813562620802938813e-02
1.735729941108360919e+01 6.938893903907228378e-18 -5.764725145608469437e-02
1.751437904376309618e+01 -1.214306433183764966e-17 -5.716435340733182213e-02
1.767145867644258672e+01 2.341876692568689577e-17 -5.665437034465490435e-02
1.782853830912207371e+01 6.245004513516505540e-17 -5.613860748349804031e-02
1.798561794180156426e+01 2.949029909160572061e-17 -5.565122593947988139e-02
1.814269757448105480e+01 3.035766082959412415e-17 -5.521156210364195488e-02
1.829977720716054534e+01 4.943961906533900219e-17 -5.481349186973263204e-02
1.845685683984003589e+01 2.081668171172168513e-17 -5.441464749997210887e-02
1.861393647251952288e+01 3.642919299551294898e-17 -5.397818549304791991e-02
1.877101610519901342e+01 3.209238430557093125e-17 -5.351341149163417465e-02
