7.853981633974482790e-02 -9.126900624156775166e-14 -1.089953132895515320e-01
2.356194490192344837e-01 -6.527590967753127416e-14 -2.815913037783800976e-01
3.926990816987241395e-01 -3.633551792781020140e-14 -3.767990295807205903e-01
5.497787143782137953e-01 -1.589960801906542542e-14 -4.173224712017850058e-01
7.068583470577034511e-01 -3.778227730677485852e-15 -4.277404514551533254e-01
8.639379797371929959e-01 2.298508605669269400e-15 -4.256021498102863232e-01
1.021017612416682763e+00 4.865899350114943900e-15 -4.216245077257377849e-01
1.178097245096172418e+00 5.394990010287870064e-15 -4.183307664571747631e-01
1.335176877775662074e+00 5.306519113013052902e-15 -4.133777430171973744e-01
1.492256510455151730e+00 5.334274688628681815e-15 -4.037758135981873719e-01
1.649336143134641386e+00 5.501675504060443700e-15 -3.890221231478312447e-01
1.806415775814131042e+00 5.008146675145042082e-15 -3.719759904494083225e-01
1.963495408493620697e+00 4.135580766728708113e-15 -3.558540493127145821e-01
2.120575041173110353e+00 3.228320388792838003e-15 -3.421909242116367711e-01
2.277654673852600009e+00 2.449429548079251617e-15 -3.312318120655162179e-01
2.434734306532089665e+00 2.156261280639171218e-15 -3.216242114262709006e-01
2.591813939211579321e+00 2.157128642377159622e-15 -3.116106188391239429e-01
2.748893571891068976e+00 2.465909421101031285e-15 -3.001385897615788667e-01
2.905973204570558632e+00 2.627238704366874344e-15 -2.874727622745106848e-01
3.063052837250048288e+00 2.599483128751245431e-15 -2.751553711145618974e-01
3.220132469929537500e+00 2.258609965721802837e-15 -2.641118411638027075e-01
3.377212102609027600e+00 1.871766630578974855e-15 -2.545162525222985916e-01
3.534291735288517255e+00 1.577731001400906052e-15 -2.461744029749878826e-01
3.691371367968007355e+00 1.526556658859590243e-15 -2.385866280352906266e-01
3.848451000647496123e+00 1.346145417358002305e-15 -2.313739684313059208e-01
4.005530633326985779e+00 1.094610513341365277e-15 -2.243259436228831893e-01
4.162610266006476323e+00 9.610368056911511303e-16 -2.175022480714055573e-01
4.319689898685965979e+00 9.575673587391975161e-16 -2.112595629167675626e-01
4.476769531365454746e+00 9.298117831235686026e-16 -2.055516873179386583e-01
4.633849164044944402e+00 8.916478666520788465e-16 -1.999054320893668413e-01
4.790928796724434946e+00 8.951173136040324607e-16 -1.943946743280707545e-01
4.948008429403924602e+00 9.211381657436845671e-16 -1.891383835291803872e-01
5.105088062083413369e+00 8.699638232023687578e-16 -1.839889967303769969e-01
5.262167694762903025e+00 8.274630980409369840e-16 -1.791275010652941257e-01
5.419247327442393569e+00 9.870576578308032367e-16 -1.745922492745863308e-01
5.576326960121883225e+00 9.055256544598933033e-16 -1.701031544707228282e-01
5.733406592801371993e+00 8.604228440844963188e-16 -1.654993185062256233e-01
5.890486225480861648e+00 7.650130529057719286e-16 -1.609315732342222471e-01
6.047565858160352192e+00 6.800116025829083810e-16 -1.568270729587745715e-01
6.204645490839841848e+00 4.926614671774132148e-16 -1.533459126121117511e-01
6.361725123519330616e+00 4.501607420159814410e-16 -1.500985415201881445e-01
6.518804756198821160e+00 2.159730727591124833e-16 -1.469486090830809943e-01
6.675884388878310816e+00 1.361757928641793569e-16 -1.440468421564314871e-01
6.832964021557799583e+00 4.336808689942017736e-17 -1.411653935519537884e-01
6.990043654237290127e+00 2.142383492831356762e-16 -1.382059710846710865e-01
7.147123286916778895e+00 2.012279232133096230e-16 -1.353624105713518155e-01
7.304202919596268551e+00 2.081668171172168513e-16 -1.325880584234809256e-01
7.461282552275759095e+00 2.324529457808921507e-16 -1.298192449866419351e-01
7.618362184955247862e+00 1.526556658859590243e-16 -1.272157060587164601e-01
7.775441817634738406e+00 3.989863994746656317e-17 -1.248447920342808659e-01
7.932521450314228062e+00 1.483188571960170066e-16 -1.225332315636477598e-01
8.089601082993716830e+00 2.836272883222079599e-16 -1.201694853504828020e-01
8.246680715673207374e+00 1.621966450038314633e-16 -1.179208865690113961e-01
8.403760348352696141e+00 1.509209424099822172e-16 -1.159137458774344431e-01
8.560839981032184909e+00 -2.255140518769849223e-17 -1.140407318772355821e-01
8.717919613711675453e+00 3.816391647148975608e-17 -1.121966155216497923e-01
8.874999246391165997e+00 -6.071532165918824830e-18 -1.104062507310270003e-01
9.032078879070656541e+00 -2.602085213965210642e-17 -1.086418580307657172e-01
9.189158511750145308e+00 7.025630077706068732e-17 -1.068257280791840569e-01
9.346238144429634076e+00 1.144917494144692682e-16 -1.050293916614042089e-01
9.503317777109124620e+00 7.459310946700270506e-17 -1.033410723523392472e-01
9.660397409788613388e+00 1.743397093356691130e-16 -1.018015775692987512e-01
9.817477042468102155e+00 2.454633718507182039e-16 -1.003468236322596213e-01
9.974556675147592699e+00 2.402592014227877826e-16 -9.885262656112223101e-02
1.013163630782708324e+01 2.792904796322659422e-16 -9.736575435401667589e-02
1.028871594050657379e+01 3.321995456495585586e-16 -9.593654187092492958e-02
1.044579557318606255e+01 2.298508605669269400e-16 -9.453543360057595213e-02
1.060287520586555132e+01 1.986258379993444123e-16 -9.316853557607483738e-02
1.075995483854504187e+01 1.014813233446432150e-16 -9.185520182510989451e-02
1.091703447122453063e+01 1.717376241217039023e-16 -9.059342783649107500e-02
1.107411410390401940e+01 -1.821459649775647449e-17 -8.937342351113554406e-02
1.123119373658350995e+01 -3.295974604355933479e-17 -8.819408348958894528e-02
1.138827336926300049e+01 -3.816391647148975608e-17 -8.707551213577389981e-02
1.154535300194249103e+01 2.602085213965210642e-17 -8.602191146972323899e-02
1.170243263462197980e+01 -1.994931997373328159e-17 -8.494430696886365317e-02
1.185951226730146857e+01 2.602085213965210642e-18 -8.378287290209991689e-02
1.201659189998095911e+01 -6.071532165918824830e-18 -8.254858966695646783e-02
1.217367153266044788e+01 1.040834085586084257e-16 -8.142250635139453019e-02
1.233075116533993665e+01 5.724587470723463412e-17 -8.044253428500301728e-02
1.248783079801942719e+01 3.642919299551294898e-17 -7.950827871391495660e-02
1.264491043069891774e+01 1.118896642005040576e-16 -7.857355521679827703e-02
1.280199006337840650e+01 1.231653667943533037e-16 -7.766913657589549769e-02
1.295906969605789527e+01 3.295974604355933479e-17 -7.674911755817256931e-02
1.311614932873738759e+01 -3.989863994746656317e-17 -7.581318513242034374e-02
1.327322896141687636e+01 3.989863994746656317e-17 -7.496227127685259339e-02
1.343030859409636513e+01 4.943961906533900219e-17 -7.420055264739414125e-02
1.358738822677585389e+01 8.760353553682875827e-17 -7.342830603168612469e-02
1.374446785945534444e+01 1.734723475976807094e-18 -7.262413917382955220e-02
1.390154749213483498e+01 -1.301042606982605321e-17 -7.184803094865352402e-02
1.405862712481432553e+01 -2.515349040166370287e-17 -7.109351597326275807e-02
1.421570675749381429e+01 -1.309716224362489356e-16 -7.029451725366413217e-02
1.437278639017330306e+01 -1.604619215278546562e-16 -6.944690910858172805e-02
1.452986602285279183e+01 -1.717376241217039023e-16 -6.865260730872331518e-02
1.468694565553228415e+01 -1.916869440954371839e-16 -6.798713127891367614e-02
1.484402528821177292e+01 -2.602085213965210642e-16 -6.739087385579337064e-02
1.500110492089126168e+01 -2.055647319032516407e-16 -6.676616838067012116e-02
1.515818455357075223e+01 -1.708702623837154988e-16 -6.607094117792483567e-02
1.531526418625024100e+01 -1.387778780781445676e-16 -6.531989188810197189e-02
1.547234381892972976e+01 -1.656660919557850775e-16 -6.458616429263713821e-02
1.562942345160922208e+01 -1.700029006457270953e-16 -6.393608439046255532e-02
1.578650308428871085e+01 -1.830133267155531485e-16 -6.337285943496767660e-02
1.594358271696819962e+01 -1.483188571960170066e-16 -6.285141720966055945e-02
1.610066234964768839e+01 -1.205632815803880931e-16 -6.229045258212006358e-02
1.625774198232717893e+01 -8.326672684688674053e-17 -6.165200158897249372e-02
1.641482161500666948e+01 -5.898059818321144121e-17 -6.100227877052727399e-02
1.657190124768616002e+01 -1.561251128379126385e-17 -6.041407214489416533e-02
1.672898088036564701e+01 1.301042606982605321e-17 -5.987800429795335500e-02
1.688606051304513755e+01 -1.127570259384924611e-17 -5.934759766112365081e-02
1.704314014572462810e+01 7.285838599102589797e-17 -5.881957969260166730e-02
1.720021977840411864e+01 6.071532165918824830e-17 -5.832844587072141818e-02
1.735729941108360919e+01 6.158268339717665185e-17 -5.785894958899992502e-02
1.751437904376309618e+01 8.673617379884035472e-18 -5.735879585248784829e-02
1.767145867644258672e+01 5.290906601729261638e-17 -5.683550919881277808e-02
1.782853830912207371e+01 1.032160468206200221e-16 -5.633987129972648639e-02
1.798561794180156426e+01 9.540979117872439019e-17 -5.586919860077508432e-02
1.814269757448105480e+01 6.678685382510707313e-17 -5.540222601001454361e-02
1.829977720716054534e+01 1.040834085586084257e-16 -5.495170571236936141e-02
1.845685683984003589e+01 9.974659986866640793e-17 -5.449923086593636001e-02
1.861393647251952288e+01 7.372574772901430151e-17 -5.401075277477734859e-02
1.877101610519901342e+01 8.673617379884035472e-17 -5.350567945730538844e-02
