0.000000000000000000e+00 -5.000000000000000000e-01 6.603087678464704554e-05
2.051282051282051211e-01 -4.460613070566952221e-01 5.712296033627071702e-05
4.102564102564102422e-01 -4.016538013013911668e-01 5.011200548175942569e-05
6.153846153846154188e-01 -3.644053897714711332e-01 4.451418876166431354e-05
8.205128205128204844e-01 -3.328744579007287263e-01 3.995566322249275966e-05
1.025641025641025550e+00 -3.060458795112924735e-01 3.622977284895314388e-05
1.230769230769230838e+00 -2.829563541457141840e-01 3.313990295958426930e-05
1.435897435897435903e+00 -2.629052756963428106e-01 3.053764838185558006e-05
1.641025641025640969e+00 -2.454152377927393547e-01 2.834425819136727803e-05
1.846153846153846034e+00 -2.300407516449679557e-01 2.651782441748928306e-05
2.051282051282051100e+00 -2.163548258272525726e-01 2.489959915213441386e-05
2.256410256410256387e+00 -2.041919800384080219e-01 2.351852493554493667e-05
2.461538461538461675e+00 -1.932949668246429498e-01 2.222640987112519257e-05
2.666666666666666519e+00 -1.834202906576604675e-01 2.107139864348790519e-05
2.871794871794871806e+00 -1.745230980015241018e-01 2.005198267885713857e-05
3.076923076923076650e+00 -1.664260906119842121e-01 1.916418006069126986e-05
3.282051282051281937e+00 -1.591539119545696268e-01 1.841911486870534520e-05
3.487179487179487225e+00 -1.524121564160239584e-01 1.773196610652494982e-05
3.692307692307692069e+00 -1.462493561061339875e-01 1.706284740336621092e-05
3.897435897435897356e+00 -1.405947295258720697e-01 1.643417902072592571e-05
4.102564102564102200e+00 -1.354050411577356339e-01 1.586008584697697510e-05
4.307692307692307487e+00 -1.305771522184533961e-01 1.533578269130543562e-05
4.512820512820512775e+00 -1.260309289823484669e-01 1.480005294939124057e-05
4.717948717948718063e+00 -1.218751429996484947e-01 1.434650394476001101e-05
4.923076923076923350e+00 -1.179558715745771813e-01 1.393149998863851705e-05
5.128205128205127750e+00 -1.142966215559026028e-01 1.352291584363699220e-05
5.333333333333333037e+00 -1.108576440392058937e-01 1.315794364003131456e-05
5.538461538461538325e+00 -1.076274480128097677e-01 1.282377480114932461e-05
5.743589743589743613e+00 -1.045164278583266826e-01 1.242823206347066722e-05
5.948717948717948900e+00 -1.015899412506594823e-01 1.205973103659062787e-05
6.153846153846153300e+00 -9.889689940894896836e-02 1.176490114057781889e-05
6.358974358974358587e+00 -9.647411658009108493e-02 1.156382115631601721e-05
6.564102564102563875e+00 -9.405845841304315280e-02 1.135119259515923222e-05
