7.853981633974482790e-02 1.254999999999588667e+00 -5.813843887029704227e+00
2.356194490192344837e-01 1.254999999999997007e+00 -2.565543431300637334e+00
3.926990816987241395e-01 1.255000000000011440e+00 -2.159127867848266380e+00
5.497787143782137953e-01 1.254999999999999449e+00 -1.741228745888211193e+00
7.068583470577034511e-01 1.255000000000004778e+00 -1.350307739861682954e+00
8.639379797371929959e-01 1.255000000000016547e+00 -1.245141360145853859e+00
1.021017612416682763e+00 1.255000000000010330e+00 -1.260404883700187106e+00
1.178097245096172418e+00 1.255000000000000115e+00 -1.085885307786532472e+00
1.335176877775662074e+00 1.255000000000002780e+00 -8.694066947775362930e-01
1.492256510455151730e+00 1.255000000000008331e+00 -8.018178454786544229e-01
1.649336143134641386e+00 1.255000000000007665e+00 -8.293678932209016530e-01
1.806415775814131042e+00 1.255000000000000782e+00 -7.707708395479273555e-01
1.963495408493620697e+00 1.255000000000003002e+00 -6.464034897441961469e-01
2.120575041173110353e+00 1.255000000000010330e+00 -6.361466527584727082e-01
2.277654673852600009e+00 1.255000000000003668e+00 -6.628440984013574955e-01
2.434734306532089665e+00 1.254999999999999449e+00 -5.991214586958717447e-01
2.591813939211579321e+00 1.255000000000004556e+00 -5.046889335445814417e-01
2.748893571891068976e+00 1.255000000000007221e+00 -4.778406161194714841e-01
2.905973204570558632e+00 1.255000000000002114e+00 -5.057257764921359033e-01
3.063052837250048288e+00 1.255000000000001226e+00 -4.951711406046257480e-01
3.220132469929537500e+00 1.255000000000004112e+00 -4.594391320998396644e-01
3.377212102609027600e+00 1.255000000000002336e+00 -4.182320845214770877e-01
3.534291735288517255e+00 1.254999999999997229e+00 -4.153622060401938043e-01
3.691371367968007355e+00 1.254999999999995897e+00 -4.028285262583795046e-01
3.848451000647496123e+00 1.255000000000000338e+00 -3.430917715183818828e-01
4.005530633326985779e+00 1.255000000000002336e+00 -3.241715483381257812e-01
4.162610266006476323e+00 1.254999999999995675e+00 -3.518105881668311952e-01
4.319689898685965979e+00 1.254999999999992788e+00 -3.695311209867515601e-01
4.476769531365454746e+00 1.254999999999995453e+00 -3.256699722159774879e-01
4.633849164044944402e+00 1.254999999999995897e+00 -2.779271310612987378e-01
4.790928796724434946e+00 1.254999999999994786e+00 -2.799186974999434696e-01
4.948008429403924602e+00 1.255000000000001226e+00 -3.196799714437252860e-01
5.105088062083413369e+00 1.254999999999992788e+00 -3.245050309013199907e-01
5.262167694762903025e+00 1.254999999999989901e+00 -2.551061095568964987e-01
5.419247327442393569e+00 1.254999999999993232e+00 -2.201931024044512242e-01
5.576326960121883225e+00 1.255000000000001448e+00 -2.609655878761678593e-01
5.733406592801371993e+00 1.255000000000004112e+00 -2.782465428105718175e-01
5.890486225480861648e+00 1.254999999999998339e+00 -2.531090233455746130e-01
6.047565858160352192e+00 1.254999999999998783e+00 -2.473889381095819573e-01
6.204645490839841848e+00 1.254999999999999227e+00 -2.652120612795973997e-01
6.361725123519330616e+00 1.255000000000002114e+00 -2.649049754667336387e-01
6.518804756198821160e+00 1.255000000000000560e+00 -2.242333216906313709e-01
6.675884388878310816e+00 1.254999999999999671e+00 -1.952559052209776880e-01
6.832964021557799583e+00 1.255000000000006111e+00 -2.250949983597640980e-01
6.990043654237290127e+00 1.255000000000005445e+00 -2.303526613207464990e-01
7.147123286916778895e+00 1.255000000000005667e+00 -1.586872499303346729e-01
7.304202919596268551e+00 1.255000000000014770e+00 -1.399916235327101077e-01
7.461282552275759095e+00 1.255000000000017435e+00 -2.118783785319608981e-01
7.618362184955247862e+00 1.255000000000014326e+00 -2.220779920462847556e-01
7.775441817634738406e+00 1.255000000000019655e+00 -1.410256185882436952e-01
7.932521450314228062e+00 1.255000000000012772e+00 -1.169133207705090882e-01
8.089601082993716830e+00 1.255000000000018989e+00 -1.942488666818693588e-01
8.246680715673207374e+00 1.255000000000019655e+00 -2.086651686478173673e-01
8.403760348352696141e+00 1.255000000000012106e+00 -1.247535315520700294e-01
8.560839981032184909e+00 1.255000000000025873e+00 -1.189268747737646237e-01
8.717919613711675453e+00 1.255000000000016325e+00 -1.947488861894335344e-01
8.874999246391165997e+00 1.255000000000007221e+00 -1.566493582914993965e-01
9.032078879070656541e+00 1.255000000000011662e+00 -6.312019971475280045e-02
9.189158511750145308e+00 1.255000000000020544e+00 -9.015365866862090627e-02
9.346238144429634076e+00 1.255000000000031202e+00 -1.725820010681200500e-01
9.503317777109124620e+00 1.255000000000011662e+00 -1.581477095641172781e-01
9.660397409788613388e+00 1.255000000000024540e+00 -9.237924637518801774e-02
9.817477042468102155e+00 1.255000000000020099e+00 -9.990666062067532494e-02
9.974556675147592699e+00 1.255000000000012994e+00 -1.527771166359315202e-01
1.013163630782708324e+01 1.255000000000013438e+00 -1.422437211747560326e-01
1.028871594050657379e+01 1.255000000000017435e+00 -9.430704921033594701e-02
1.044579557318606255e+01 1.255000000000005445e+00 -1.085106372359394555e-01
1.060287520586555132e+01 1.255000000000001670e+00 -1.219354012610800453e-01
1.075995483854504187e+01 1.255000000000001004e+00 -9.434868381219274625e-02
1.091703447122453063e+01 1.255000000000010107e+00 -1.091413073127061040e-01
1.107411410390401940e+01 1.255000000000013438e+00 -1.273431490151146761e-01
1.123119373658350995e+01 1.255000000000023430e+00 -9.075786543473007839e-02
1.138827336926300049e+01 1.255000000000011440e+00 -7.367517557069547252e-02
1.154535300194249103e+01 1.255000000000018545e+00 -1.066252298985030933e-01
