7.853981633974482790e-02 1.950000000006932188e+00 -3.494976089182127055e+01
2.356194490192344837e-01 1.950000000000505995e+00 -1.169870466738825243e+01
3.926990816987241395e-01 1.950000000000011280e+00 -7.076484362512910131e+00
5.497787143782137953e-01 1.949999999999902700e+00 -5.114779836491011089e+00
7.068583470577034511e-01 1.949999999999890710e+00 -4.040246216167407312e+00
8.639379797371929959e-01 1.949999999999915357e+00 -3.370080914659320914e+00
1.021017612416682763e+00 1.949999999999953548e+00 -2.918729616250702819e+00
1.178097245096172418e+00 1.949999999999994404e+00 -2.598685001977433906e+00
1.335176877775662074e+00 1.950000000000026823e+00 -2.362067594573415974e+00
1.492256510455151730e+00 1.950000000000045475e+00 -2.179458235228688423e+00
1.649336143134641386e+00 1.950000000000046585e+00 -2.031390184094533424e+00
1.806415775814131042e+00 1.950000000000035261e+00 -1.904706433206000860e+00
1.963495408493620697e+00 1.950000000000017719e+00 -1.790918464960823187e+00
2.120575041173110353e+00 1.950000000000000622e+00 -1.685260736427594441e+00
2.277654673852600009e+00 1.949999999999989075e+00 -1.585824646498859014e+00
2.434734306532089665e+00 1.949999999999985523e+00 -1.492551625311073327e+00
2.591813939211579321e+00 1.949999999999987077e+00 -1.406262140546750583e+00
2.748893571891068976e+00 1.949999999999991074e+00 -1.327926190667890083e+00
2.905973204570558632e+00 1.949999999999996403e+00 -1.258245189452880997e+00
3.063052837250048288e+00 1.950000000000000844e+00 -1.197331592356781993e+00
3.220132469929537500e+00 1.950000000000002842e+00 -1.144421750055943932e+00
3.377212102609027600e+00 1.950000000000007061e+00 -1.097737275137892432e+00
3.534291735288517255e+00 1.950000000000005285e+00 -1.054732297647247741e+00
3.691371367968007355e+00 1.950000000000004174e+00 -1.012690356819706761e+00
3.848451000647496123e+00 1.950000000000001510e+00 -9.695184328006747343e-01
4.005530633326985779e+00 1.949999999999995737e+00 -9.242963349580683996e-01
4.162610266006476323e+00 1.949999999999990186e+00 -8.775081243934526043e-01
4.319689898685965979e+00 1.949999999999985079e+00 -8.307895719095830245e-01
4.476769531365454746e+00 1.949999999999982636e+00 -7.864813019094825108e-01
4.633849164044944402e+00 1.949999999999987965e+00 -7.470673267861354105e-01
4.790928796724434946e+00 1.949999999999989519e+00 -7.146286826486862864e-01
4.948008429403924602e+00 1.949999999999993738e+00 -6.903415349092734132e-01
5.105088062083413369e+00 1.949999999999995737e+00 -6.740963359535356858e-01
5.262167694762903025e+00 1.949999999999995071e+00 -6.643388047656539896e-01
5.419247327442393569e+00 1.949999999999990852e+00 -6.583802204400441838e-01
5.576326960121883225e+00 1.949999999999984857e+00 -6.531041887472142093e-01
5.733406592801371993e+00 1.949999999999980638e+00 -6.458200268952110079e-01
5.890486225480861648e+00 1.949999999999985079e+00 -6.348420363322553328e-01
6.047565858160352192e+00 1.949999999999983080e+00 -6.195826349635664698e-01
6.204645490839841848e+00 1.949999999999984635e+00 -6.002864294382090904e-01
6.361725123519330616e+00 1.949999999999988853e+00 -5.777110386448001123e-01
6.518804756198821160e+00 1.949999999999989297e+00 -5.529166100660152239e-01
6.675884388878310816e+00 1.949999999999991962e+00 -5.271938183423188207e-01
6.832964021557799583e+00 1.949999999999991962e+00 -5.019573901159350982e-01
6.990043654237290127e+00 1.949999999999992628e+00 -4.785510213007153624e-01
7.147123286916778895e+00 1.949999999999990408e+00 -4.579131448466942089e-01
7.304202919596268551e+00 1.949999999999997513e+00 -4.402911866055356782e-01
7.461282552275759095e+00 1.950000000000000844e+00 -4.251496110423609309e-01
7.618362184955247862e+00 1.950000000000001954e+00 -4.114091579595511305e-01
7.775441817634738406e+00 1.950000000000002620e+00 -3.979888369039104035e-01
7.932521450314228062e+00 1.950000000000005285e+00 -3.844307233257477918e-01
8.089601082993716830e+00 1.949999999999997735e+00 -3.712128737508937348e-01
8.246680715673207374e+00 1.949999999999994849e+00 -3.596351391237480044e-01
8.403760348352696141e+00 1.949999999999996181e+00 -3.513082875493633850e-01
8.560839981032184909e+00 1.949999999999995737e+00 -3.474263530382639686e-01
